"xCoords","yCoords","width","colorToUse"
1,6.4,0.441576086956522,"#ffd300"
1.2,6.4,0.441576086956522,"#ffd300"
1.4,6.4,0.441576086956522,"#ffd300"
2,6.4,0.441576086956522,"#ffd300"
1.8,6.4,0.441576086956522,"#ffd300"
1.6,6.4,0.441576086956522,"#ffd300"
1,6.4,0.883152173913043,"#AAAAAA"
1.2,5.8,0.883152173913043,"#AAAAAA"
1.4,5.8,0.883152173913043,"#AAAAAA"
2,1,0.883152173913043,"#ffd300"
1.8,1.6,0.883152173913043,"#ffd300"
1.6,1.6,0.883152173913043,"#ffd300"
1,6.4,4.7554347826087,"#4daf4a"
1.2,6.3,4.7554347826087,"#4daf4a"
1.4,6.3,4.7554347826087,"#4daf4a"
2,5.5,4.7554347826087,"#ffd300"
1.8,5.6,4.7554347826087,"#ffd300"
1.6,5.6,4.7554347826087,"#ffd300"
1,4.6,0.0339673913043478,"#AAAAAA"
1.2,4.2,0.0339673913043478,"#AAAAAA"
1.4,4.2,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#f781bf"
1.8,1.4,0.0339673913043478,"#f781bf"
1.6,1.4,0.0339673913043478,"#f781bf"
1,4.6,0.203804347826087,"#4daf4a"
1.2,4.7,0.203804347826087,"#4daf4a"
1.4,4.7,0.203804347826087,"#4daf4a"
2,5.5,0.203804347826087,"#f781bf"
1.8,5.4,0.203804347826087,"#f781bf"
1.6,5.4,0.203804347826087,"#f781bf"
1,1,0.373641304347826,"#ffd300"
1.2,1.6,0.373641304347826,"#ffd300"
1.4,1.6,0.373641304347826,"#ffd300"
2,6.4,0.373641304347826,"#AAAAAA"
1.8,5.8,0.373641304347826,"#AAAAAA"
1.6,5.8,0.373641304347826,"#AAAAAA"
1,1,90.1834239130435,"#AAAAAA"
1.2,1,90.1834239130435,"#AAAAAA"
1.4,1,90.1834239130435,"#AAAAAA"
2,1,90.1834239130435,"#AAAAAA"
1.8,1,90.1834239130435,"#AAAAAA"
1.6,1,90.1834239130435,"#AAAAAA"
1,1,0.679347826086957,"#4daf4a"
1.2,1.5,0.679347826086957,"#4daf4a"
1.4,1.5,0.679347826086957,"#4daf4a"
2,5.5,0.679347826086957,"#AAAAAA"
1.8,5,0.679347826086957,"#AAAAAA"
1.6,5,0.679347826086957,"#AAAAAA"
1,1,1.46059782608696,"#a65628"
1.2,1.3,1.46059782608696,"#a65628"
1.4,1.3,1.46059782608696,"#a65628"
2,3.7,1.46059782608696,"#AAAAAA"
1.8,3.4,1.46059782608696,"#AAAAAA"
1.6,3.4,1.46059782608696,"#AAAAAA"
1,5.5,0.0679347826086956,"#ffd300"
1.2,5.6,0.0679347826086956,"#ffd300"
1.4,5.6,0.0679347826086956,"#ffd300"
2,6.4,0.0679347826086956,"#4daf4a"
1.8,6.3,0.0679347826086956,"#4daf4a"
1.6,6.3,0.0679347826086956,"#4daf4a"
1,5.5,0.815217391304348,"#AAAAAA"
