"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S16",1001,244,1,1,2014,2015
"T118 R38W S16",41001,678,41,1,2014,2015
"T118 R38W S16",195001,1,195,1,2014,2015
"T118 R38W S16",41041,1,41,41,2014,2015
"T118 R38W S16",176001,4,176,1,2014,2015
"T118 R38W S16",1041,332,1,41,2014,2015
"T118 R38W S16",42005,11,42,5,2014,2015
"T118 R38W S16",131195,1,131,195,2014,2015
"T118 R38W S16",42001,32,42,1,2014,2015
"T118 R38W S16",121001,11,121,1,2014,2015
"T118 R38W S16",121121,106,121,121,2015,2016
"T118 R38W S16",195141,2,195,141,2015,2016
"T118 R38W S16",195195,60,195,195,2015,2016
"T118 R38W S16",141195,4,141,195,2015,2016
"T118 R38W S16",176176,4,176,176,2015,2016
"T118 R38W S16",176195,2,176,195,2015,2016
"T118 R38W S16",121123,1,121,123,2015,2016
"T118 R38W S16",122122,5,122,122,2015,2016
"T118 R38W S16",176037,1,176,37,2015,2016
"T118 R38W S16",176141,1,176,141,2015,2016
"T118 R38W S16",122123,1,122,123,2015,2016
"T118 R38W S16",5005,20,5,5,2015,2016
"T118 R38W S16",195001,2,195,1,2015,2016
"T118 R38W S16",5001,934,5,1,2015,2016
"T118 R38W S16",5042,24,5,42,2015,2016
"T118 R38W S16",1036,2,1,36,2015,2016
"T118 R38W S16",5036,1,5,36,2015,2016
"T118 R38W S16",41001,330,41,1,2015,2016
"T118 R38W S16",121005,2,121,5,2015,2016
"T118 R38W S16",1005,355,1,5,2015,2016
"T118 R38W S16",1001,671,1,1,2015,2016
"T118 R38W S16",1041,9,1,41,2015,2016
"T118 R38W S16",1195,2,1,195,2015,2016
"T118 R38W S16",121001,1,121,1,2015,2016
"T118 R38W S16",1042,355,1,42,2015,2016
"T118 R38W S16",1121,7,1,121,2015,2016
"T118 R38W S16",41042,4,41,42,2015,2016
"T118 R38W S16",131131,1,131,131,2015,2016
"T118 R38W S16",1012,2,1,12,2015,2016
"T118 R38W S16",5012,1,5,12,2015,2016
"T118 R38W S16",121121,111,121,121,2016,2017
"T118 R38W S16",141195,2,141,195,2016,2017
"T118 R38W S16",195195,66,195,195,2016,2017
"T118 R38W S16",176195,1,176,195,2016,2017
"T118 R38W S16",122122,2,122,122,2016,2017
"T118 R38W S16",123121,2,123,121,2016,2017
"T118 R38W S16",121122,1,121,122,2016,2017
"T118 R38W S16",122121,3,122,121,2016,2017
"T118 R38W S16",37195,1,37,195,2016,2017
"T118 R38W S16",195176,2,195,176,2016,2017
"T118 R38W S16",176176,2,176,176,2016,2017
"T118 R38W S16",5005,25,5,5,2016,2017
"T118 R38W S16",1005,1278,1,5,2016,2017
"T118 R38W S16",41005,3,41,5,2016,2017
"T118 R38W S16",42005,7,42,5,2016,2017
"T118 R38W S16",5001,326,5,1,2016,2017
"T118 R38W S16",5121,4,5,121,2016,2017
"T118 R38W S16",36005,3,36,5,2016,2017
"T118 R38W S16",176005,1,176,5,2016,2017
"T118 R38W S16",1001,316,1,1,2016,2017
"T118 R38W S16",5041,22,5,41,2016,2017
"T118 R38W S16",42001,376,42,1,2016,2017
"T118 R38W S16",1041,339,1,41,2016,2017
"T118 R38W S16",1121,1,1,121,2016,2017
"T118 R38W S16",1042,2,1,42,2016,2017
"T118 R38W S16",121001,1,121,1,2016,2017
"T118 R38W S16",41001,6,41,1,2016,2017
"T118 R38W S16",131195,1,131,195,2016,2017
"T118 R38W S16",1195,2,1,195,2016,2017
"T118 R38W S16",141131,1,141,131,2016,2017
"T118 R38W S16",12005,1,12,5,2016,2017
"T118 R38W S16",12001,2,12,1,2016,2017
"T118 R38W S16",121121,110,121,121,2017,2018
"T118 R38W S16",195195,68,195,195,2017,2018
"T118 R38W S16",195176,3,195,176,2017,2018
"T118 R38W S16",122122,3,122,122,2017,2018
"T118 R38W S16",121123,1,121,123,2017,2018
"T118 R38W S16",5023,1,5,23,2017,2018
"T118 R38W S16",121001,2,121,1,2017,2018
"T118 R38W S16",121122,3,121,122,2017,2018
"T118 R38W S16",195005,1,195,5,2017,2018
"T118 R38W S16",195131,1,195,131,2017,2018
"T118 R38W S16",176176,3,176,176,2017,2018
"T118 R38W S16",5001,765,5,1,2017,2018
"T118 R38W S16",5005,21,5,5,2017,2018
"T118 R38W S16",1001,44,1,1,2017,2018
"T118 R38W S16",5036,9,5,36,2017,2018
"T118 R38W S16",5041,522,5,41,2017,2018
"T118 R38W S16",121005,5,121,5,2017,2018
"T118 R38W S16",1005,969,1,5,2017,2018
"T118 R38W S16",41005,9,41,5,2017,2018
"T118 R38W S16",42001,2,42,1,2017,2018
"T118 R38W S16",41001,335,41,1,2017,2018
"T118 R38W S16",41042,17,41,42,2017,2018
"T118 R38W S16",1042,4,1,42,2017,2018
"T118 R38W S16",1041,10,1,41,2017,2018
"T118 R38W S16",176152,1,176,152,2017,2018
"T118 R38W S16",131176,1,131,176,2017,2018
"T118 R38W S16",195195,62,195,195,2018,2019
"T118 R38W S16",121195,6,121,195,2018,2019
"T118 R38W S16",176195,2,176,195,2018,2019
"T118 R38W S16",195121,2,195,121,2018,2019
"T118 R38W S16",121141,1,121,141,2018,2019
"T118 R38W S16",121176,1,121,176,2018,2019
"T118 R38W S16",122122,4,122,122,2018,2019
"T118 R38W S16",176121,2,176,121,2018,2019
"T118 R38W S16",123195,1,123,195,2018,2019
"T118 R38W S16",121121,46,121,121,2018,2019
"T118 R38W S16",1036,1,1,36,2018,2019
"T118 R38W S16",122121,2,122,121,2018,2019
"T118 R38W S16",195122,1,195,122,2018,2019
"T118 R38W S16",1061,751,1,61,2018,2019
"T118 R38W S16",152121,1,152,121,2018,2019
"T118 R38W S16",5061,40,5,61,2018,2019
"T118 R38W S16",5121,30,5,121,2018,2019
"T118 R38W S16",131195,1,131,195,2018,2019
"T118 R38W S16",42061,2,42,61,2018,2019
"T118 R38W S16",176176,2,176,176,2018,2019
"T118 R38W S16",5005,6,5,5,2018,2019
"T118 R38W S16",23121,1,23,121,2018,2019
"T118 R38W S16",1005,38,1,5,2018,2019
"T118 R38W S16",5001,325,5,1,2018,2019
"T118 R38W S16",5041,603,5,41,2018,2019
"T118 R38W S16",41001,142,41,1,2018,2019
"T118 R38W S16",41005,14,41,5,2018,2019
"T118 R38W S16",41041,32,41,41,2018,2019
"T118 R38W S16",41042,48,41,42,2018,2019
"T118 R38W S16",121001,36,121,1,2018,2019
"T118 R38W S16",121005,11,121,5,2018,2019
"T118 R38W S16",121041,1,121,41,2018,2019
"T118 R38W S16",1001,313,1,1,2018,2019
"T118 R38W S16",1042,2,1,42,2018,2019
"T118 R38W S16",41121,19,41,121,2018,2019
"T118 R38W S16",41061,272,41,61,2018,2019
"T118 R38W S16",42121,18,42,121,2018,2019
"T118 R38W S16",1121,9,1,121,2018,2019
"T118 R38W S16",1041,28,1,41,2018,2019
"T118 R38W S16",5122,1,5,122,2018,2019
"T118 R38W S16",36121,8,36,121,2018,2019
"T118 R38W S16",121061,8,121,61,2018,2019
"T118 R38W S16",36041,1,36,41,2018,2019
"T118 R38W S16",176131,1,176,131,2018,2019
"T118 R38W S16",195061,3,195,61,2018,2019
"T118 R38W S16",1122,6,1,122,2018,2019
"T118 R38W S16",42122,1,42,122,2018,2019
"T118 R38W S16",41122,3,41,122,2018,2019
"T118 R38W S16",41012,2,41,12,2018,2019
"T118 R38W S16",195141,1,195,141,2019,2020
"T118 R38W S16",195195,66,195,195,2019,2020
"T118 R38W S16",195176,2,195,176,2019,2020
"T118 R38W S16",121121,138,121,121,2019,2020
"T118 R38W S16",5036,1,5,36,2019,2020
"T118 R38W S16",5195,6,5,195,2019,2020
"T118 R38W S16",122122,16,122,122,2019,2020
"T118 R38W S16",176176,2,176,176,2019,2020
"T118 R38W S16",36036,1,36,36,2019,2020
"T118 R38W S16",61036,2,61,36,2019,2020
"T118 R38W S16",131131,1,131,131,2019,2020
"T118 R38W S16",5001,52,5,1,2019,2020
"T118 R38W S16",176195,1,176,195,2019,2020
"T118 R38W S16",5005,10,5,5,2019,2020
"T118 R38W S16",61005,6,61,5,2019,2020
"T118 R38W S16",1001,548,1,1,2019,2020
"T118 R38W S16",1005,264,1,5,2019,2020
"T118 R38W S16",1036,1,1,36,2019,2020
"T118 R38W S16",41001,653,41,1,2019,2020
"T118 R38W S16",41005,9,41,5,2019,2020
"T118 R38W S16",42001,50,42,1,2019,2020
"T118 R38W S16",61001,1068,61,1,2019,2020
"T118 R38W S16",1041,1,1,41,2019,2020
"T118 R38W S16",1195,2,1,195,2019,2020
"T118 R38W S16",41036,1,41,36,2019,2020
"T118 R38W S16",195001,3,195,1,2019,2020
"T118 R38W S16",141001,1,141,1,2019,2020
"T118 R38W S16",12001,2,12,1,2019,2020
"T118 R38W S16",41053,2,41,53,2019,2020
"T118 R38W S16",141141,1,141,141,2020,2021
"T118 R38W S16",195195,50,195,195,2020,2021
"T118 R38W S16",176176,3,176,176,2020,2021
"T118 R38W S16",195121,8,195,121,2020,2021
"T118 R38W S16",121121,126,121,121,2020,2021
"T118 R38W S16",121122,7,121,122,2020,2021
"T118 R38W S16",195176,12,195,176,2020,2021
"T118 R38W S16",36036,1,36,36,2020,2021
"T118 R38W S16",122122,15,122,122,2020,2021
"T118 R38W S16",195122,1,195,122,2020,2021
"T118 R38W S16",195123,2,195,123,2020,2021
"T118 R38W S16",195141,1,195,141,2020,2021
"T118 R38W S16",121123,5,121,123,2020,2021
"T118 R38W S16",122123,1,122,123,2020,2021
"T118 R38W S16",36037,1,36,37,2020,2021
"T118 R38W S16",1005,720,1,5,2020,2021
"T118 R38W S16",5001,288,5,1,2020,2021
"T118 R38W S16",36001,4,36,1,2020,2021
"T118 R38W S16",41005,1,41,5,2020,2021
"T118 R38W S16",1001,690,1,1,2020,2021
"T118 R38W S16",176122,1,176,122,2020,2021
"T118 R38W S16",1041,224,1,41,2020,2021
"T118 R38W S16",195143,1,195,143,2020,2021
"T118 R38W S16",5122,1,5,122,2020,2021
"T118 R38W S16",131122,1,131,122,2020,2021
"T118 R38W S16",1042,742,1,42,2020,2021
"T118 R38W S16",1121,1,1,121,2020,2021
"T118 R38W S16",53001,2,53,1,2020,2021
