"xCoords","yCoords","width","colorToUse"
1,6.4,2.14333556597455,"#ffd300"
1.2,6.4,2.14333556597455,"#ffd300"
1.4,6.4,2.14333556597455,"#ffd300"
2,6.4,2.14333556597455,"#ffd300"
1.8,6.4,2.14333556597455,"#ffd300"
1.6,6.4,2.14333556597455,"#ffd300"
1,6.4,1.23911587407904,"#AAAAAA"
1.2,5.8,1.23911587407904,"#AAAAAA"
1.4,5.8,1.23911587407904,"#AAAAAA"
2,1,1.23911587407904,"#ffd300"
1.8,1.6,1.23911587407904,"#ffd300"
1.6,1.6,1.23911587407904,"#ffd300"
1,6.4,0.267916945746818,"#4daf4a"
1.2,6.3,0.267916945746818,"#4daf4a"
1.4,6.3,0.267916945746818,"#4daf4a"
2,5.5,0.267916945746818,"#ffd300"
1.8,5.6,0.267916945746818,"#ffd300"
1.6,5.6,0.267916945746818,"#ffd300"
1,6.4,0.401875418620228,"#377eb8"
1.2,6,0.401875418620228,"#377eb8"
1.4,6,0.401875418620228,"#377eb8"
2,2.8,0.401875418620228,"#ffd300"
1.8,3.2,0.401875418620228,"#ffd300"
1.6,3.2,0.401875418620228,"#ffd300"
1,1,4.45411922304086,"#ffd300"
1.2,1.6,4.45411922304086,"#ffd300"
1.4,1.6,4.45411922304086,"#ffd300"
2,6.4,4.45411922304086,"#AAAAAA"
1.8,5.8,4.45411922304086,"#AAAAAA"
1.6,5.8,4.45411922304086,"#AAAAAA"
1,1,23.8780977896852,"#AAAAAA"
1.2,1,23.8780977896852,"#AAAAAA"
1.4,1,23.8780977896852,"#AAAAAA"
2,1,23.8780977896852,"#AAAAAA"
1.8,1,23.8780977896852,"#AAAAAA"
1.6,1,23.8780977896852,"#AAAAAA"
1,1,13.3958472873409,"#4daf4a"
1.2,1.5,13.3958472873409,"#4daf4a"
1.4,1.5,13.3958472873409,"#4daf4a"
2,5.5,13.3958472873409,"#AAAAAA"
1.8,5,13.3958472873409,"#AAAAAA"
1.6,5,13.3958472873409,"#AAAAAA"
1,1,10.7501674480911,"#377eb8"
1.2,1.2,10.7501674480911,"#377eb8"
1.4,1.2,10.7501674480911,"#377eb8"
2,2.8,10.7501674480911,"#AAAAAA"
1.8,2.6,10.7501674480911,"#AAAAAA"
1.6,2.6,10.7501674480911,"#AAAAAA"
1,5.5,18.2183523107837,"#ffd300"
1.2,5.6,18.2183523107837,"#ffd300"
1.4,5.6,18.2183523107837,"#ffd300"
2,6.4,18.2183523107837,"#4daf4a"
1.8,6.3,18.2183523107837,"#4daf4a"
1.6,6.3,18.2183523107837,"#4daf4a"
1,5.5,1.03817816476892,"#AAAAAA"
1.2,5,1.03817816476892,"#AAAAAA"
1.4,5,1.03817816476892,"#AAAAAA"
2,1,1.03817816476892,"#4daf4a"
1.8,1.5,1.03817816476892,"#4daf4a"
1.6,1.5,1.03817816476892,"#4daf4a"
1,5.5,3.18151373074347,"#4daf4a"
1.2,5.5,3.18151373074347,"#4daf4a"
1.4,5.5,3.18151373074347,"#4daf4a"
2,5.5,3.18151373074347,"#4daf4a"
1.8,5.5,3.18151373074347,"#4daf4a"
1.6,5.5,3.18151373074347,"#4daf4a"
1,5.5,11.9223040857334,"#377eb8"
1.2,5.2,11.9223040857334,"#377eb8"
1.4,5.2,11.9223040857334,"#377eb8"
2,2.8,11.9223040857334,"#4daf4a"
1.8,3.1,11.9223040857334,"#4daf4a"
1.6,3.1,11.9223040857334,"#4daf4a"
1,3.7,0.200937709310114,"#ffd300"
1.2,4,0.200937709310114,"#ffd300"
1.4,4,0.200937709310114,"#ffd300"
2,6.4,0.200937709310114,"#a65628"
1.8,6.1,0.200937709310114,"#a65628"
1.6,6.1,0.200937709310114,"#a65628"
1,3.7,2.74614869390489,"#AAAAAA"
1.2,3.4,2.74614869390489,"#AAAAAA"
1.4,3.4,2.74614869390489,"#AAAAAA"
2,1,2.74614869390489,"#a65628"
1.8,1.3,2.74614869390489,"#a65628"
1.6,1.3,2.74614869390489,"#a65628"
1,3.7,0.133958472873409,"#4daf4a"
1.2,3.9,0.133958472873409,"#4daf4a"
1.4,3.9,0.133958472873409,"#4daf4a"
2,5.5,0.133958472873409,"#a65628"
1.8,5.3,0.133958472873409,"#a65628"
1.6,5.3,0.133958472873409,"#a65628"
1,2.8,5.72672471533825,"#ffd300"
1.2,3.2,5.72672471533825,"#ffd300"
1.4,3.2,5.72672471533825,"#ffd300"
2,6.4,5.72672471533825,"#377eb8"
1.8,6,5.72672471533825,"#377eb8"
1.6,6,5.72672471533825,"#377eb8"
1,2.8,0.301406563965171,"#AAAAAA"
1.2,2.6,0.301406563965171,"#AAAAAA"
1.4,2.6,0.301406563965171,"#AAAAAA"
2,1,0.301406563965171,"#377eb8"
1.8,1.2,0.301406563965171,"#377eb8"
1.6,1.2,0.301406563965171,"#377eb8"
2,6.4,2.1098459477562,"#ffd300"
2.2,6.4,2.1098459477562,"#ffd300"
2.4,6.4,2.1098459477562,"#ffd300"
3,6.4,2.1098459477562,"#ffd300"
2.8,6.4,2.1098459477562,"#ffd300"
2.6,6.4,2.1098459477562,"#ffd300"
2,6.4,1.37307434695244,"#AAAAAA"
2.2,5.8,1.37307434695244,"#AAAAAA"
2.4,5.8,1.37307434695244,"#AAAAAA"
3,1,1.37307434695244,"#ffd300"
2.8,1.6,1.37307434695244,"#ffd300"
2.6,1.6,1.37307434695244,"#ffd300"
2,6.4,24.8492967180174,"#4daf4a"
2.2,6.3,24.8492967180174,"#4daf4a"
2.4,6.3,24.8492967180174,"#4daf4a"
3,5.5,24.8492967180174,"#ffd300"
2.8,5.6,24.8492967180174,"#ffd300"
2.6,5.6,24.8492967180174,"#ffd300"
2,6.4,2.41125251172137,"#377eb8"
2.2,6,2.41125251172137,"#377eb8"
2.4,6,2.41125251172137,"#377eb8"
3,2.8,2.41125251172137,"#ffd300"
2.8,3.2,2.41125251172137,"#ffd300"
2.6,3.2,2.41125251172137,"#ffd300"
2,1,2.2438044206296,"#ffd300"
2.2,1.6,2.2438044206296,"#ffd300"
2.4,1.6,2.2438044206296,"#ffd300"
3,6.4,2.2438044206296,"#AAAAAA"
2.8,5.8,2.2438044206296,"#AAAAAA"
2.6,5.8,2.2438044206296,"#AAAAAA"
2,1,10.2143335565975,"#AAAAAA"
2.2,1,10.2143335565975,"#AAAAAA"
2.4,1,10.2143335565975,"#AAAAAA"
3,1,10.2143335565975,"#AAAAAA"
2.8,1,10.2143335565975,"#AAAAAA"
2.6,1,10.2143335565975,"#AAAAAA"
2,1,4.45411922304086,"#4daf4a"
2.2,1.5,4.45411922304086,"#4daf4a"
2.4,1.5,4.45411922304086,"#4daf4a"
3,5.5,4.45411922304086,"#AAAAAA"
2.8,5,4.45411922304086,"#AAAAAA"
2.6,5,4.45411922304086,"#AAAAAA"
2,1,12.2906898861353,"#377eb8"
2.2,1.2,12.2906898861353,"#377eb8"
2.4,1.2,12.2906898861353,"#377eb8"
3,2.8,12.2906898861353,"#AAAAAA"
2.8,2.6,12.2906898861353,"#AAAAAA"
2.6,2.6,12.2906898861353,"#AAAAAA"
2,5.5,2.81312793034159,"#ffd300"
2.2,5.6,2.81312793034159,"#ffd300"
2.4,5.6,2.81312793034159,"#ffd300"
3,6.4,2.81312793034159,"#4daf4a"
2.8,6.3,2.81312793034159,"#4daf4a"
2.6,6.3,2.81312793034159,"#4daf4a"
2,5.5,13.1279303415941,"#AAAAAA"
2.2,5,13.1279303415941,"#AAAAAA"
2.4,5,13.1279303415941,"#AAAAAA"
3,1,13.1279303415941,"#4daf4a"
2.8,1.5,13.1279303415941,"#4daf4a"
2.6,1.5,13.1279303415941,"#4daf4a"
2,5.5,1.03817816476892,"#4daf4a"
2.2,5.5,1.03817816476892,"#4daf4a"
2.4,5.5,1.03817816476892,"#4daf4a"
3,5.5,1.03817816476892,"#4daf4a"
2.8,5.5,1.03817816476892,"#4daf4a"
2.6,5.5,1.03817816476892,"#4daf4a"
2,2.8,1.84192900200938,"#ffd300"
2.2,3.2,1.84192900200938,"#ffd300"
2.4,3.2,1.84192900200938,"#ffd300"
3,6.4,1.84192900200938,"#377eb8"
2.8,6,1.84192900200938,"#377eb8"
2.6,6,1.84192900200938,"#377eb8"
2,2.8,19.959812458138,"#AAAAAA"
2.2,2.6,19.959812458138,"#AAAAAA"
2.4,2.6,19.959812458138,"#AAAAAA"
3,1,19.959812458138,"#377eb8"
2.8,1.2,19.959812458138,"#377eb8"
2.6,1.2,19.959812458138,"#377eb8"
2,2.8,0.87073007367716,"#4daf4a"
2.2,3.1,0.87073007367716,"#4daf4a"
2.4,3.1,0.87073007367716,"#4daf4a"
3,5.5,0.87073007367716,"#377eb8"
2.8,5.2,0.87073007367716,"#377eb8"
2.6,5.2,0.87073007367716,"#377eb8"
2,2.8,0.401875418620228,"#377eb8"
2.2,2.8,0.401875418620228,"#377eb8"
2.4,2.8,0.401875418620228,"#377eb8"
3,2.8,0.401875418620228,"#377eb8"
2.8,2.8,0.401875418620228,"#377eb8"
2.6,2.8,0.401875418620228,"#377eb8"
3,6.4,3.68385800401875,"#ffd300"
3.2,6.4,3.68385800401875,"#ffd300"
3.4,6.4,3.68385800401875,"#ffd300"
4,6.4,3.68385800401875,"#ffd300"
3.8,6.4,3.68385800401875,"#ffd300"
3.6,6.4,3.68385800401875,"#ffd300"
3,6.4,0.100468854655057,"#e41a1c"
3.2,5.9,0.100468854655057,"#e41a1c"
3.4,5.9,0.100468854655057,"#e41a1c"
4,1.9,0.100468854655057,"#ffd300"
3.8,2.4,0.100468854655057,"#ffd300"
3.6,2.4,0.100468854655057,"#ffd300"
3,6.4,3.24849296718017,"#AAAAAA"
3.2,5.8,3.24849296718017,"#AAAAAA"
3.4,5.8,3.24849296718017,"#AAAAAA"
4,1,3.24849296718017,"#ffd300"
3.8,1.6,3.24849296718017,"#ffd300"
3.6,1.6,3.24849296718017,"#ffd300"
3,6.4,1.67448091091762,"#4daf4a"
3.2,6.3,1.67448091091762,"#4daf4a"
3.4,6.3,1.67448091091762,"#4daf4a"
4,5.5,1.67448091091762,"#ffd300"
3.8,5.6,1.67448091091762,"#ffd300"
3.6,5.6,1.67448091091762,"#ffd300"
3,6.4,0.301406563965171,"#377eb8"
3.2,6,0.301406563965171,"#377eb8"
3.4,6,0.301406563965171,"#377eb8"
4,2.8,0.301406563965171,"#ffd300"
3.8,3.2,0.301406563965171,"#ffd300"
3.6,3.2,0.301406563965171,"#ffd300"
3,1,20.629604822505,"#ffd300"
3.2,1.6,20.629604822505,"#ffd300"
3.4,1.6,20.629604822505,"#ffd300"
4,6.4,20.629604822505,"#AAAAAA"
3.8,5.8,20.629604822505,"#AAAAAA"
3.6,5.8,20.629604822505,"#AAAAAA"
3,1,0.133958472873409,"#e41a1c"
3.2,1.1,0.133958472873409,"#e41a1c"
3.4,1.1,0.133958472873409,"#e41a1c"
4,1.9,0.133958472873409,"#AAAAAA"
3.8,1.8,0.133958472873409,"#AAAAAA"
3.6,1.8,0.133958472873409,"#AAAAAA"
3,1,22.8734092431346,"#AAAAAA"
3.2,1,22.8734092431346,"#AAAAAA"
3.4,1,22.8734092431346,"#AAAAAA"
4,1,22.8734092431346,"#AAAAAA"
3.8,1,22.8734092431346,"#AAAAAA"
3.6,1,22.8734092431346,"#AAAAAA"
3,1,0.736771600803751,"#4daf4a"
3.2,1.5,0.736771600803751,"#4daf4a"
3.4,1.5,0.736771600803751,"#4daf4a"
4,5.5,0.736771600803751,"#AAAAAA"
3.8,5,0.736771600803751,"#AAAAAA"
3.6,5,0.736771600803751,"#AAAAAA"
3,1,0.0669792364367046,"#a65628"
3.2,1.3,0.0669792364367046,"#a65628"
3.4,1.3,0.0669792364367046,"#a65628"
4,3.7,0.0669792364367046,"#AAAAAA"
3.8,3.4,0.0669792364367046,"#AAAAAA"
3.6,3.4,0.0669792364367046,"#AAAAAA"
3,1,0.234427327528466,"#377eb8"
3.2,1.2,0.234427327528466,"#377eb8"
3.4,1.2,0.234427327528466,"#377eb8"
4,2.8,0.234427327528466,"#AAAAAA"
3.8,2.6,0.234427327528466,"#AAAAAA"
