"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S15",121121,76,121,121,2008,2009
"T117 R33W S15",141141,35,141,141,2008,2009
"T117 R33W S15",195141,4,195,141,2008,2009
"T117 R33W S15",195176,8,195,176,2008,2009
"T117 R33W S15",195195,36,195,195,2008,2009
"T117 R33W S15",5111,2,5,111,2008,2009
"T117 R33W S15",176195,31,176,195,2008,2009
"T117 R33W S15",176176,27,176,176,2008,2009
"T117 R33W S15",23195,47,23,195,2008,2009
"T117 R33W S15",176005,2,176,5,2008,2009
"T117 R33W S15",5195,18,5,195,2008,2009
"T117 R33W S15",121122,7,121,122,2008,2009
"T117 R33W S15",122122,60,122,122,2008,2009
"T117 R33W S15",141005,10,141,5,2008,2009
"T117 R33W S15",5176,3,5,176,2008,2009
"T117 R33W S15",122123,11,122,123,2008,2009
"T117 R33W S15",122121,11,122,121,2008,2009
"T117 R33W S15",23176,11,23,176,2008,2009
"T117 R33W S15",28195,2,28,195,2008,2009
"T117 R33W S15",5005,95,5,5,2008,2009
"T117 R33W S15",23001,6,23,1,2008,2009
"T117 R33W S15",23005,4,23,5,2008,2009
"T117 R33W S15",1111,1,1,111,2008,2009
"T117 R33W S15",123123,3,123,123,2008,2009
"T117 R33W S15",176111,3,176,111,2008,2009
"T117 R33W S15",5041,356,5,41,2008,2009
"T117 R33W S15",1195,19,1,195,2008,2009
"T117 R33W S15",1001,64,1,1,2008,2009
"T117 R33W S15",1005,8,1,5,2008,2009
"T117 R33W S15",1176,2,1,176,2008,2009
"T117 R33W S15",1041,12,1,41,2008,2009
"T117 R33W S15",5001,544,5,1,2008,2009
"T117 R33W S15",195001,25,195,1,2008,2009
"T117 R33W S15",176001,13,176,1,2008,2009
"T117 R33W S15",41001,171,41,1,2008,2009
"T117 R33W S15",141001,1,141,1,2008,2009
"T117 R33W S15",195012,2,195,12,2008,2009
"T117 R33W S15",1012,15,1,12,2008,2009
"T117 R33W S15",176012,2,176,12,2008,2009
"T117 R33W S15",5012,8,5,12,2008,2009
"T117 R33W S15",23012,24,23,12,2008,2009
"T117 R33W S15",12176,6,12,176,2008,2009
"T117 R33W S15",12111,2,12,111,2008,2009
"T117 R33W S15",12001,94,12,1,2008,2009
"T117 R33W S15",12005,388,12,5,2008,2009
"T117 R33W S15",12195,7,12,195,2008,2009
"T117 R33W S15",12012,380,12,12,2008,2009
"T117 R33W S15",41012,9,41,12,2008,2009
"T117 R33W S15",12041,321,12,41,2008,2009
"T117 R33W S15",121121,71,121,121,2009,2010
"T117 R33W S15",141141,36,141,141,2009,2010
"T117 R33W S15",141190,1,141,190,2009,2010
"T117 R33W S15",176195,10,176,195,2009,2010
"T117 R33W S15",195176,26,195,176,2009,2010
"T117 R33W S15",195195,19,195,195,2009,2010
"T117 R33W S15",195005,86,195,5,2009,2010
"T117 R33W S15",111176,1,111,176,2009,2010
"T117 R33W S15",176176,29,176,176,2009,2010
"T117 R33W S15",176005,11,176,5,2009,2010
"T117 R33W S15",5141,8,5,141,2009,2010
"T117 R33W S15",122121,15,122,121,2009,2010
"T117 R33W S15",122122,52,122,122,2009,2010
"T117 R33W S15",141176,2,141,176,2009,2010
"T117 R33W S15",121122,15,121,122,2009,2010
"T117 R33W S15",5005,31,5,5,2009,2010
"T117 R33W S15",5176,5,5,176,2009,2010
"T117 R33W S15",41005,26,41,5,2009,2010
"T117 R33W S15",41176,4,41,176,2009,2010
"T117 R33W S15",111005,6,111,5,2009,2010
"T117 R33W S15",123122,14,123,122,2009,2010
"T117 R33W S15",41041,12,41,41,2009,2010
"T117 R33W S15",176001,7,176,1,2009,2010
"T117 R33W S15",195001,28,195,1,2009,2010
"T117 R33W S15",1005,742,1,5,2009,2010
"T117 R33W S15",1176,26,1,176,2009,2010
"T117 R33W S15",5001,84,5,1,2009,2010
"T117 R33W S15",1001,63,1,1,2009,2010
"T117 R33W S15",1041,72,1,41,2009,2010
"T117 R33W S15",41001,55,41,1,2009,2010
"T117 R33W S15",111001,1,111,1,2009,2010
"T117 R33W S15",1195,2,1,195,2009,2010
"T117 R33W S15",1141,1,1,141,2009,2010
"T117 R33W S15",41195,1,41,195,2009,2010
"T117 R33W S15",12195,1,12,195,2009,2010
"T117 R33W S15",12001,31,12,1,2009,2010
"T117 R33W S15",12176,2,12,176,2009,2010
"T117 R33W S15",5012,379,5,12,2009,2010
"T117 R33W S15",195012,1,195,12,2009,2010
"T117 R33W S15",12005,30,12,5,2009,2010
"T117 R33W S15",1012,12,1,12,2009,2010
"T117 R33W S15",121012,1,121,12,2009,2010
"T117 R33W S15",12041,367,12,41,2009,2010
"T117 R33W S15",41012,591,41,12,2009,2010
"T117 R33W S15",12012,9,12,12,2009,2010
"T117 R33W S15",121121,68,121,121,2010,2011
"T117 R33W S15",141190,1,141,190,2010,2011
"T117 R33W S15",176195,64,176,195,2010,2011
"T117 R33W S15",190141,1,190,141,2010,2011
"T117 R33W S15",195111,1,195,111,2010,2011
"T117 R33W S15",195195,25,195,195,2010,2011
"T117 R33W S15",5195,15,5,195,2010,2011
"T117 R33W S15",141141,40,141,141,2010,2011
"T117 R33W S15",176111,1,176,111,2010,2011
"T117 R33W S15",176023,2,176,23,2010,2011
"T117 R33W S15",195176,2,195,176,2010,2011
"T117 R33W S15",121122,18,121,122,2010,2011
"T117 R33W S15",122122,63,122,122,2010,2011
"T117 R33W S15",176005,2,176,5,2010,2011
"T117 R33W S15",176141,2,176,141,2010,2011
"T117 R33W S15",122121,16,122,121,2010,2011
"T117 R33W S15",122123,2,122,123,2010,2011
"T117 R33W S15",195001,2,195,1,2010,2011
"T117 R33W S15",5005,49,5,5,2010,2011
"T117 R33W S15",5023,12,5,23,2010,2011
"T117 R33W S15",5036,1,5,36,2010,2011
"T117 R33W S15",41111,1,41,111,2010,2011
"T117 R33W S15",5001,553,5,1,2010,2011
"T117 R33W S15",5041,246,5,41,2010,2011
"T117 R33W S15",5042,2,5,42,2010,2011
"T117 R33W S15",176041,1,176,41,2010,2011
"T117 R33W S15",41005,336,41,5,2010,2011
"T117 R33W S15",1001,110,1,1,2010,2011
"T117 R33W S15",176001,9,176,1,2010,2011
"T117 R33W S15",176176,10,176,176,2010,2011
"T117 R33W S15",41001,40,41,1,2010,2011
"T117 R33W S15",176131,1,176,131,2010,2011
"T117 R33W S15",1005,50,1,5,2010,2011
"T117 R33W S15",1195,22,1,195,2010,2011
"T117 R33W S15",5028,1,5,28,2010,2011
"T117 R33W S15",141001,4,141,1,2010,2011
"T117 R33W S15",1042,3,1,42,2010,2011
"T117 R33W S15",1041,9,1,41,2010,2011
"T117 R33W S15",5053,4,5,53,2010,2011
"T117 R33W S15",195041,3,195,41,2010,2011
"T117 R33W S15",1053,7,1,53,2010,2011
"T117 R33W S15",41053,67,41,53,2010,2011
"T117 R33W S15",1012,68,1,12,2010,2011
"T117 R33W S15",176012,3,176,12,2010,2011
"T117 R33W S15",12001,601,12,1,2010,2011
"T117 R33W S15",12005,20,12,5,2010,2011
"T117 R33W S15",5012,49,5,12,2010,2011
"T117 R33W S15",12042,4,12,42,2010,2011
"T117 R33W S15",12121,1,12,121,2010,2011
"T117 R33W S15",41012,7,41,12,2010,2011
"T117 R33W S15",12012,364,12,12,2010,2011
"T117 R33W S15",12041,3,12,41,2010,2011
"T117 R33W S15",111195,2,111,195,2011,2012
"T117 R33W S15",190141,1,190,141,2011,2012
"T117 R33W S15",195195,88,195,195,2011,2012
"T117 R33W S15",121121,76,121,121,2011,2012
"T117 R33W S15",141141,36,141,141,2011,2012
"T117 R33W S15",5195,1,5,195,2011,2012
"T117 R33W S15",176195,10,176,195,2011,2012
"T117 R33W S15",195176,7,195,176,2011,2012
"T117 R33W S15",121122,6,121,122,2011,2012
"T117 R33W S15",122121,26,122,121,2011,2012
"T117 R33W S15",122122,52,122,122,2011,2012
"T117 R33W S15",1195,2,1,195,2011,2012
"T117 R33W S15",5005,48,5,5,2011,2012
"T117 R33W S15",195005,15,195,5,2011,2012
"T117 R33W S15",23005,14,23,5,2011,2012
"T117 R33W S15",5001,374,5,1,2011,2012
"T117 R33W S15",111001,1,111,1,2011,2012
"T117 R33W S15",122123,3,122,123,2011,2012
"T117 R33W S15",123123,1,123,123,2011,2012
"T117 R33W S15",1041,6,1,41,2011,2012
"T117 R33W S15",41005,253,41,5,2011,2012
"T117 R33W S15",121005,2,121,5,2011,2012
"T117 R33W S15",1005,1210,1,5,2011,2012
"T117 R33W S15",141005,4,141,5,2011,2012
"T117 R33W S15",1001,49,1,1,2011,2012
"T117 R33W S15",36005,1,36,5,2011,2012
"T117 R33W S15",41195,3,41,195,2011,2012
"T117 R33W S15",176005,1,176,5,2011,2012
"T117 R33W S15",176176,1,176,176,2011,2012
"T117 R33W S15",123121,1,123,121,2011,2012
"T117 R33W S15",195001,16,195,1,2011,2012
"T117 R33W S15",1042,11,1,42,2011,2012
"T117 R33W S15",121123,1,121,123,2011,2012
"T117 R33W S15",42001,2,42,1,2011,2012
"T117 R33W S15",28005,1,28,5,2011,2012
"T117 R33W S15",131176,1,131,176,2011,2012
"T117 R33W S15",5053,1,5,53,2011,2012
"T117 R33W S15",53005,5,53,5,2011,2012
"T117 R33W S15",12005,71,12,5,2011,2012
"T117 R33W S15",12195,4,12,195,2011,2012
"T117 R33W S15",53001,73,53,1,2011,2012
"T117 R33W S15",1053,4,1,53,2011,2012
"T117 R33W S15",12001,22,12,1,2011,2012
"T117 R33W S15",1012,37,1,12,2011,2012
"T117 R33W S15",5012,33,5,12,2011,2012
"T117 R33W S15",41012,6,41,12,2011,2012
"T117 R33W S15",42012,7,42,12,2011,2012
"T117 R33W S15",12053,9,12,53,2011,2012
"T117 R33W S15",12012,385,12,12,2011,2012
"T117 R33W S15",141012,3,141,12,2011,2012
"T117 R33W S15",195195,90,195,195,2012,2013
"T117 R33W S15",121121,90,121,121,2012,2013
"T117 R33W S15",141141,36,141,141,2012,2013
"T117 R33W S15",176195,8,176,195,2012,2013
"T117 R33W S15",195037,1,195,37,2012,2013
"T117 R33W S15",195176,6,195,176,2012,2013
"T117 R33W S15",121122,12,121,122,2012,2013
"T117 R33W S15",122121,30,122,121,2012,2013
"T117 R33W S15",122122,27,122,122,2012,2013
"T117 R33W S15",5195,5,5,195,2012,2013
"T117 R33W S15",195001,9,195,1,2012,2013
"T117 R33W S15",1005,476,1,5,2012,2013
"T117 R33W S15",5001,1281,5,1,2012,2013
"T117 R33W S15",5005,42,5,5,2012,2013
"T117 R33W S15",5042,20,5,42,2012,2013
"T117 R33W S15",5041,31,5,41,2012,2013
"T117 R33W S15",41001,3,41,1,2012,2013
"T117 R33W S15",123122,1,123,122,2012,2013
"T117 R33W S15",123123,4,123,123,2012,2013
"T117 R33W S15",42005,2,42,5,2012,2013
"T117 R33W S15",5121,2,5,121,2012,2013
"T117 R33W S15",1001,23,1,1,2012,2013
"T117 R33W S15",42041,1,42,41,2012,2013
"T117 R33W S15",141001,1,141,1,2012,2013
"T117 R33W S15",42001,1,42,1,2012,2013
"T117 R33W S15",121123,1,121,123,2012,2013
"T117 R33W S15",1195,3,1,195,2012,2013
"T117 R33W S15",122123,1,122,123,2012,2013
"T117 R33W S15",41042,2,41,42,2012,2013
"T117 R33W S15",42042,2,42,42,2012,2013
"T117 R33W S15",1041,35,1,41,2012,2013
"T117 R33W S15",195041,4,195,41,2012,2013
"T117 R33W S15",176131,1,176,131,2012,2013
"T117 R33W S15",5012,244,5,12,2012,2013
"T117 R33W S15",53005,1,53,5,2012,2013
"T117 R33W S15",12005,16,12,5,2012,2013
"T117 R33W S15",12195,2,12,195,2012,2013
"T117 R33W S15",42012,5,42,12,2012,2013
"T117 R33W S15",12001,15,12,1,2012,2013
"T117 R33W S15",12041,434,12,41,2012,2013
"T117 R33W S15",53041,13,53,41,2012,2013
"T117 R33W S15",12012,4,12,12,2012,2013
"T117 R33W S15",41012,1,41,12,2012,2013
"T117 R33W S15",141190,1,141,190,2013,2014
"T117 R33W S15",141195,19,141,195,2013,2014
"T117 R33W S15",195111,2,195,111,2013,2014
"T117 R33W S15",195141,2,195,141,2013,2014
"T117 R33W S15",195190,2,195,190,2013,2014
"T117 R33W S15",195195,93,195,195,2013,2014
"T117 R33W S15",121121,72,121,121,2013,2014
"T117 R33W S15",176195,5,176,195,2013,2014
"T117 R33W S15",195001,5,195,1,2013,2014
"T117 R33W S15",195176,3,195,176,2013,2014
"T117 R33W S15",121122,47,121,122,2013,2014
"T117 R33W S15",122121,6,122,121,2013,2014
"T117 R33W S15",122122,33,122,122,2013,2014
"T117 R33W S15",141141,16,141,141,2013,2014
"T117 R33W S15",195005,1,195,5,2013,2014
"T117 R33W S15",121123,2,121,123,2013,2014
"T117 R33W S15",176141,1,176,141,2013,2014
"T117 R33W S15",5001,502,5,1,2013,2014
"T117 R33W S15",5005,13,5,5,2013,2014
"T117 R33W S15",131023,1,131,23,2013,2014
"T117 R33W S15",1001,214,1,1,2013,2014
"T117 R33W S15",1005,1089,1,5,2013,2014
"T117 R33W S15",5041,13,5,41,2013,2014
"T117 R33W S15",41005,6,41,5,2013,2014
"T117 R33W S15",121005,1,121,5,2013,2014
"T117 R33W S15",122123,1,122,123,2013,2014
"T117 R33W S15",123123,5,123,123,2013,2014
"T117 R33W S15",37141,1,37,141,2013,2014
"T117 R33W S15",42005,1,42,5,2013,2014
"T117 R33W S15",1041,16,1,41,2013,2014
"T117 R33W S15",41001,60,41,1,2013,2014
"T117 R33W S15",1195,9,1,195,2013,2014
"T117 R33W S15",5176,1,5,176,2013,2014
"T117 R33W S15",123121,1,123,121,2013,2014
"T117 R33W S15",41041,2,41,41,2013,2014
"T117 R33W S15",42041,3,42,41,2013,2014
"T117 R33W S15",41042,260,41,42,2013,2014
"T117 R33W S15",42001,20,42,1,2013,2014
"T117 R33W S15",12005,2,12,5,2013,2014
"T117 R33W S15",5053,5,5,53,2013,2014
"T117 R33W S15",1012,5,1,12,2013,2014
"T117 R33W S15",5012,3,5,12,2013,2014
"T117 R33W S15",12001,110,12,1,2013,2014
"T117 R33W S15",12041,142,12,41,2013,2014
"T117 R33W S15",41053,84,41,53,2013,2014
"T117 R33W S15",41012,106,41,12,2013,2014
"T117 R33W S15",111195,2,111,195,2014,2015
"T117 R33W S15",121121,76,121,121,2014,2015
"T117 R33W S15",141190,1,141,190,2014,2015
"T117 R33W S15",141195,1,141,195,2014,2015
"T117 R33W S15",190141,2,190,141,2014,2015
"T117 R33W S15",190190,1,190,190,2014,2015
"T117 R33W S15",195111,3,195,111,2014,2015
"T117 R33W S15",195195,119,195,195,2014,2015
"T117 R33W S15",141141,17,141,141,2014,2015
"T117 R33W S15",195176,2,195,176,2014,2015
"T117 R33W S15",122121,8,122,121,2014,2015
"T117 R33W S15",122122,72,122,122,2014,2015
"T117 R33W S15",123121,6,123,121,2014,2015
"T117 R33W S15",123123,1,123,123,2014,2015
"T117 R33W S15",121122,2,121,122,2014,2015
"T117 R33W S15",123122,1,123,122,2014,2015
"T117 R33W S15",141176,1,141,176,2014,2015
"T117 R33W S15",176176,2,176,176,2014,2015
"T117 R33W S15",121123,1,121,123,2014,2015
"T117 R33W S15",1005,834,1,5,2014,2015
"T117 R33W S15",5005,13,5,5,2014,2015
"T117 R33W S15",5001,754,5,1,2014,2015
"T117 R33W S15",5036,1,5,36,2014,2015
"T117 R33W S15",5041,2,5,41,2014,2015
"T117 R33W S15",41005,12,41,5,2014,2015
"T117 R33W S15",1001,58,1,1,2014,2015
"T117 R33W S15",41001,10,41,1,2014,2015
"T117 R33W S15",195001,2,195,1,2014,2015
"T117 R33W S15",41041,22,41,41,2014,2015
"T117 R33W S15",1041,3,1,41,2014,2015
"T117 R33W S15",23195,1,23,195,2014,2015
"T117 R33W S15",176152,1,176,152,2014,2015
"T117 R33W S15",42005,5,42,5,2014,2015
"T117 R33W S15",42001,18,42,1,2014,2015
"T117 R33W S15",42041,1,42,41,2014,2015
"T117 R33W S15",5012,343,5,12,2014,2015
"T117 R33W S15",12005,7,12,5,2014,2015
"T117 R33W S15",176012,1,176,12,2014,2015
"T117 R33W S15",12012,89,12,12,2014,2015
"T117 R33W S15",53001,5,53,1,2014,2015
"T117 R33W S15",1012,16,1,12,2014,2015
