"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S4",121121,164,121,121,2008,2009
"T105 R25W S4",141141,41,141,141,2008,2009
"T105 R25W S4",141190,2,141,190,2008,2009
"T105 R25W S4",141195,6,141,195,2008,2009
"T105 R25W S4",190141,45,190,141,2008,2009
"T105 R25W S4",190190,8,190,190,2008,2009
"T105 R25W S4",195176,46,195,176,2008,2009
"T105 R25W S4",195195,48,195,195,2008,2009
"T105 R25W S4",141176,3,141,176,2008,2009
"T105 R25W S4",190176,6,190,176,2008,2009
"T105 R25W S4",176195,7,176,195,2008,2009
"T105 R25W S4",176176,333,176,176,2008,2009
"T105 R25W S4",5141,4,5,141,2008,2009
"T105 R25W S4",176036,11,176,36,2008,2009
"T105 R25W S4",176141,10,176,141,2008,2009
"T105 R25W S4",195036,1,195,36,2008,2009
"T105 R25W S4",5195,3,5,195,2008,2009
"T105 R25W S4",36036,1,36,36,2008,2009
"T105 R25W S4",36176,8,36,176,2008,2009
"T105 R25W S4",59176,39,59,176,2008,2009
"T105 R25W S4",121122,3,121,122,2008,2009
"T105 R25W S4",122122,13,122,122,2008,2009
"T105 R25W S4",141005,1,141,5,2008,2009
"T105 R25W S4",176059,8,176,59,2008,2009
"T105 R25W S4",5176,42,5,176,2008,2009
"T105 R25W S4",37176,2,37,176,2008,2009
"T105 R25W S4",190005,1,190,5,2008,2009
"T105 R25W S4",5005,22,5,5,2008,2009
"T105 R25W S4",123123,2,123,123,2008,2009
"T105 R25W S4",1001,386,1,1,2008,2009
"T105 R25W S4",1005,952,1,5,2008,2009
"T105 R25W S4",1176,30,1,176,2008,2009
"T105 R25W S4",5001,581,5,1,2008,2009
"T105 R25W S4",195001,2,195,1,2008,2009
"T105 R25W S4",59036,5,59,36,2008,2009
"T105 R25W S4",176001,7,176,1,2008,2009
"T105 R25W S4",59059,30,59,59,2008,2009
"T105 R25W S4",121121,142,121,121,2009,2010
"T105 R25W S4",141141,24,141,141,2009,2010
"T105 R25W S4",141190,58,141,190,2009,2010
"T105 R25W S4",176195,31,176,195,2009,2010
"T105 R25W S4",190141,1,190,141,2009,2010
"T105 R25W S4",190190,9,190,190,2009,2010
"T105 R25W S4",195141,1,195,141,2009,2010
"T105 R25W S4",195176,34,195,176,2009,2010
"T105 R25W S4",195190,4,195,190,2009,2010
"T105 R25W S4",195195,15,195,195,2009,2010
"T105 R25W S4",195005,5,195,5,2009,2010
"T105 R25W S4",141195,1,141,195,2009,2010
"T105 R25W S4",176190,4,176,190,2009,2010
"T105 R25W S4",5195,2,5,195,2009,2010
"T105 R25W S4",36176,6,36,176,2009,2010
"T105 R25W S4",121195,7,121,195,2009,2010
"T105 R25W S4",176141,2,176,141,2009,2010
"T105 R25W S4",176176,278,176,176,2009,2010
"T105 R25W S4",176005,142,176,5,2009,2010
"T105 R25W S4",121190,1,121,190,2009,2010
"T105 R25W S4",122121,7,122,121,2009,2010
"T105 R25W S4",122122,5,122,122,2009,2010
"T105 R25W S4",141176,1,141,176,2009,2010
"T105 R25W S4",5190,1,5,190,2009,2010
"T105 R25W S4",122190,2,122,190,2009,2010
"T105 R25W S4",59176,3,59,176,2009,2010
"T105 R25W S4",141121,11,141,121,2009,2010
"T105 R25W S4",195121,1,195,121,2009,2010
"T105 R25W S4",5005,51,5,5,2009,2010
"T105 R25W S4",5176,9,5,176,2009,2010
"T105 R25W S4",121176,13,121,176,2009,2010
"T105 R25W S4",5121,15,5,121,2009,2010
"T105 R25W S4",121005,1,121,5,2009,2010
"T105 R25W S4",122176,2,122,176,2009,2010
"T105 R25W S4",141005,5,141,5,2009,2010
"T105 R25W S4",36005,11,36,5,2009,2010
"T105 R25W S4",176001,6,176,1,2009,2010
"T105 R25W S4",195001,4,195,1,2009,2010
"T105 R25W S4",1005,785,1,5,2009,2010
"T105 R25W S4",1176,16,1,176,2009,2010
"T105 R25W S4",5001,898,5,1,2009,2010
"T105 R25W S4",36121,1,36,121,2009,2010
"T105 R25W S4",1001,146,1,1,2009,2010
"T105 R25W S4",176121,46,176,121,2009,2010
"T105 R25W S4",59005,35,59,5,2009,2010
"T105 R25W S4",1195,1,1,195,2009,2010
"T105 R25W S4",123176,2,123,176,2009,2010
"T105 R25W S4",1121,28,1,121,2009,2010
"T105 R25W S4",121121,147,121,121,2010,2011
"T105 R25W S4",121190,5,121,190,2010,2011
"T105 R25W S4",141190,7,141,190,2010,2011
"T105 R25W S4",176195,88,176,195,2010,2011
"T105 R25W S4",190141,46,190,141,2010,2011
"T105 R25W S4",190190,28,190,190,2010,2011
"T105 R25W S4",195195,35,195,195,2010,2011
"T105 R25W S4",5195,4,5,195,2010,2011
"T105 R25W S4",141141,15,141,141,2010,2011
"T105 R25W S4",195141,2,195,141,2010,2011
"T105 R25W S4",195005,3,195,5,2010,2011
"T105 R25W S4",5141,3,5,141,2010,2011
"T105 R25W S4",176037,15,176,37,2010,2011
"T105 R25W S4",195037,2,195,37,2010,2011
"T105 R25W S4",195121,7,195,121,2010,2011
"T105 R25W S4",195176,5,195,176,2010,2011
"T105 R25W S4",190121,3,190,121,2010,2011
"T105 R25W S4",121122,2,121,122,2010,2011
"T105 R25W S4",122122,2,122,122,2010,2011
"T105 R25W S4",176005,72,176,5,2010,2011
"T105 R25W S4",122121,3,122,121,2010,2011
"T105 R25W S4",195001,3,195,1,2010,2011
"T105 R25W S4",141176,6,141,176,2010,2011
"T105 R25W S4",190152,1,190,152,2010,2011
"T105 R25W S4",190176,1,190,176,2010,2011
"T105 R25W S4",121176,19,121,176,2010,2011
"T105 R25W S4",121141,10,121,141,2010,2011
"T105 R25W S4",5005,297,5,5,2010,2011
"T105 R25W S4",121005,30,121,5,2010,2011
"T105 R25W S4",5001,725,5,1,2010,2011
"T105 R25W S4",5121,1,5,121,2010,2011
"T105 R25W S4",176122,2,176,122,2010,2011
"T105 R25W S4",1001,59,1,1,2010,2011
"T105 R25W S4",176001,45,176,1,2010,2011
"T105 R25W S4",176176,101,176,176,2010,2011
"T105 R25W S4",176121,15,176,121,2010,2011
"T105 R25W S4",5176,5,5,176,2010,2011
"T105 R25W S4",1005,986,1,5,2010,2011
"T105 R25W S4",121001,37,121,1,2010,2011
"T105 R25W S4",1195,5,1,195,2010,2011
"T105 R25W S4",1176,4,1,176,2010,2011
"T105 R25W S4",176069,26,176,69,2010,2011
"T105 R25W S4",121069,1,121,69,2010,2011
"T105 R25W S4",141190,47,141,190,2011,2012
"T105 R25W S4",141195,1,141,195,2011,2012
"T105 R25W S4",190141,7,190,141,2011,2012
"T105 R25W S4",190190,31,190,190,2011,2012
"T105 R25W S4",195195,114,195,195,2011,2012
"T105 R25W S4",121121,174,121,121,2011,2012
"T105 R25W S4",141141,19,141,141,2011,2012
"T105 R25W S4",5195,11,5,195,2011,2012
"T105 R25W S4",152190,1,152,190,2011,2012
"T105 R25W S4",5036,7,5,36,2011,2012
"T105 R25W S4",37195,12,37,195,2011,2012
"T105 R25W S4",176195,38,176,195,2011,2012
"T105 R25W S4",195176,17,195,176,2011,2012
"T105 R25W S4",5037,1,5,37,2011,2012
"T105 R25W S4",121122,1,121,122,2011,2012
"T105 R25W S4",122121,6,122,121,2011,2012
"T105 R25W S4",1036,1,1,36,2011,2012
"T105 R25W S4",1195,15,1,195,2011,2012
"T105 R25W S4",5005,2,5,5,2011,2012
"T105 R25W S4",176190,4,176,190,2011,2012
"T105 R25W S4",190176,2,190,176,2011,2012
"T105 R25W S4",37176,4,37,176,2011,2012
"T105 R25W S4",5111,1,5,111,2011,2012
"T105 R25W S4",176111,1,176,111,2011,2012
"T105 R25W S4",141176,6,141,176,2011,2012
"T105 R25W S4",5001,1330,5,1,2011,2012
"T105 R25W S4",141001,3,141,1,2011,2012
"T105 R25W S4",1111,1,1,111,2011,2012
"T105 R25W S4",121005,1,121,5,2011,2012
"T105 R25W S4",1005,333,1,5,2011,2012
"T105 R25W S4",1001,495,1,1,2011,2012
"T105 R25W S4",1037,1,1,37,2011,2012
"T105 R25W S4",176036,3,176,36,2011,2012
"T105 R25W S4",176176,71,176,176,2011,2012
"T105 R25W S4",5176,32,5,176,2011,2012
"T105 R25W S4",176001,19,176,1,2011,2012
"T105 R25W S4",1141,1,1,141,2011,2012
"T105 R25W S4",5059,4,5,59,2011,2012
"T105 R25W S4",1176,22,1,176,2011,2012
"T105 R25W S4",176141,5,176,141,2011,2012
"T105 R25W S4",37070,1,37,70,2011,2012
"T105 R25W S4",195070,1,195,70,2011,2012
"T105 R25W S4",69176,26,69,176,2011,2012
"T105 R25W S4",69195,1,69,195,2011,2012
"T105 R25W S4",111195,1,111,195,2012,2013
"T105 R25W S4",141190,10,141,190,2012,2013
"T105 R25W S4",190141,22,190,141,2012,2013
"T105 R25W S4",190190,57,190,190,2012,2013
"T105 R25W S4",190195,1,190,195,2012,2013
"T105 R25W S4",195195,131,195,195,2012,2013
"T105 R25W S4",121121,173,121,121,2012,2013
"T105 R25W S4",141141,14,141,141,2012,2013
"T105 R25W S4",195152,3,195,152,2012,2013
"T105 R25W S4",36195,1,36,195,2012,2013
"T105 R25W S4",141176,6,141,176,2012,2013
"T105 R25W S4",176195,20,176,195,2012,2013
"T105 R25W S4",190176,2,190,176,2012,2013
"T105 R25W S4",195176,50,195,176,2012,2013
"T105 R25W S4",37176,1,37,176,2012,2013
"T105 R25W S4",121122,7,121,122,2012,2013
"T105 R25W S4",122122,1,122,122,2012,2013
"T105 R25W S4",176190,2,176,190,2012,2013
"T105 R25W S4",176141,3,176,141,2012,2013
"T105 R25W S4",195001,8,195,1,2012,2013
"T105 R25W S4",1005,1182,1,5,2012,2013
"T105 R25W S4",5001,330,5,1,2012,2013
"T105 R25W S4",5005,5,5,5,2012,2013
"T105 R25W S4",111001,1,111,1,2012,2013
"T105 R25W S4",36001,2,36,1,2012,2013
"T105 R25W S4",176005,4,176,5,2012,2013
"T105 R25W S4",176036,1,176,36,2012,2013
"T105 R25W S4",190001,1,190,1,2012,2013
"T105 R25W S4",111176,1,111,176,2012,2013
"T105 R25W S4",5121,1,5,121,2012,2013
"T105 R25W S4",1001,656,1,1,2012,2013
"T105 R25W S4",36176,7,36,176,2012,2013
"T105 R25W S4",176037,1,176,37,2012,2013
"T105 R25W S4",37001,1,37,1,2012,2013
"T105 R25W S4",176001,8,176,1,2012,2013
"T105 R25W S4",141001,2,141,1,2012,2013
"T105 R25W S4",176152,2,176,152,2012,2013
"T105 R25W S4",1195,5,1,195,2012,2013
"T105 R25W S4",36059,1,36,59,2012,2013
"T105 R25W S4",176176,139,176,176,2012,2013
"T105 R25W S4",59176,4,59,176,2012,2013
"T105 R25W S4",1176,4,1,176,2012,2013
"T105 R25W S4",70195,2,70,195,2012,2013
"T105 R25W S4",141152,1,141,152,2013,2014
"T105 R25W S4",141190,23,141,190,2013,2014
"T105 R25W S4",141195,1,141,195,2013,2014
"T105 R25W S4",190141,18,190,141,2013,2014
"T105 R25W S4",190190,50,190,190,2013,2014
"T105 R25W S4",195111,1,195,111,2013,2014
"T105 R25W S4",195141,5,195,141,2013,2014
"T105 R25W S4",195190,4,195,190,2013,2014
"T105 R25W S4",195195,78,195,195,2013,2014
"T105 R25W S4",121121,151,121,121,2013,2014
"T105 R25W S4",141176,2,141,176,2013,2014
"T105 R25W S4",152190,1,152,190,2013,2014
"T105 R25W S4",190176,1,190,176,2013,2014
"T105 R25W S4",152195,2,152,195,2013,2014
"T105 R25W S4",195036,1,195,36,2013,2014
"T105 R25W S4",195037,2,195,37,2013,2014
"T105 R25W S4",5195,1,5,195,2013,2014
"T105 R25W S4",37195,1,37,195,2013,2014
"T105 R25W S4",152176,1,152,176,2013,2014
"T105 R25W S4",176190,2,176,190,2013,2014
"T105 R25W S4",176195,15,176,195,2013,2014
"T105 R25W S4",195001,6,195,1,2013,2014
"T105 R25W S4",195176,63,195,176,2013,2014
"T105 R25W S4",121124,1,121,124,2013,2014
"T105 R25W S4",121122,14,121,122,2013,2014
"T105 R25W S4",122122,6,122,122,2013,2014
"T105 R25W S4",141141,12,141,141,2013,2014
"T105 R25W S4",176176,152,176,176,2013,2014
"T105 R25W S4",195005,1,195,5,2013,2014
"T105 R25W S4",176037,3,176,37,2013,2014
"T105 R25W S4",121123,8,121,123,2013,2014
"T105 R25W S4",176141,4,176,141,2013,2014
"T105 R25W S4",152141,1,152,141,2013,2014
"T105 R25W S4",5001,1139,5,1,2013,2014
"T105 R25W S4",5005,40,5,5,2013,2014
"T105 R25W S4",1001,603,1,1,2013,2014
"T105 R25W S4",1005,399,1,5,2013,2014
"T105 R25W S4",122123,2,122,123,2013,2014
"T105 R25W S4",1176,6,1,176,2013,2014
"T105 R25W S4",1141,1,1,141,2013,2014
"T105 R25W S4",176036,3,176,36,2013,2014
"T105 R25W S4",5176,11,5,176,2013,2014
"T105 R25W S4",36176,1,36,176,2013,2014
"T105 R25W S4",176005,2,176,5,2013,2014
"T105 R25W S4",176001,7,176,1,2013,2014
"T105 R25W S4",59001,1,59,1,2013,2014
