"xCoords","yCoords","width","colorToUse"
1,6.4,13.4354333449356,"#ffd300"
1.2,6.4,13.4354333449356,"#ffd300"
1.4,6.4,13.4354333449356,"#ffd300"
2,6.4,13.4354333449356,"#ffd300"
1.8,6.4,13.4354333449356,"#ffd300"
1.6,6.4,13.4354333449356,"#ffd300"
1,6.4,1.04420466411417,"#AAAAAA"
1.2,5.8,1.04420466411417,"#AAAAAA"
1.4,5.8,1.04420466411417,"#AAAAAA"
2,1,1.04420466411417,"#ffd300"
1.8,1.6,1.04420466411417,"#ffd300"
1.6,1.6,1.04420466411417,"#ffd300"
1,6.4,33.1360946745562,"#4daf4a"
1.2,6.3,33.1360946745562,"#4daf4a"
1.4,6.3,33.1360946745562,"#4daf4a"
2,5.5,33.1360946745562,"#ffd300"
1.8,5.6,33.1360946745562,"#ffd300"
1.6,5.6,33.1360946745562,"#ffd300"
1,4.6,0.104420466411417,"#f781bf"
1.2,4.6,0.104420466411417,"#f781bf"
1.4,4.6,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#f781bf"
1.8,4.6,0.104420466411417,"#f781bf"
1.6,4.6,0.104420466411417,"#f781bf"
1,4.6,0.278454577097111,"#AAAAAA"
1.2,4.2,0.278454577097111,"#AAAAAA"
1.4,4.2,0.278454577097111,"#AAAAAA"
2,1,0.278454577097111,"#f781bf"
1.8,1.4,0.278454577097111,"#f781bf"
1.6,1.4,0.278454577097111,"#f781bf"
1,1,0.31326139923425,"#ffd300"
1.2,1.6,0.31326139923425,"#ffd300"
1.4,1.6,0.31326139923425,"#ffd300"
2,6.4,0.31326139923425,"#AAAAAA"
1.8,5.8,0.31326139923425,"#AAAAAA"
1.6,5.8,0.31326139923425,"#AAAAAA"
1,1,0.591715976331361,"#f781bf"
1.2,1.4,0.591715976331361,"#f781bf"
1.4,1.4,0.591715976331361,"#f781bf"
2,4.6,0.591715976331361,"#AAAAAA"
1.8,4.2,0.591715976331361,"#AAAAAA"
1.6,4.2,0.591715976331361,"#AAAAAA"
1,1,28.332753219631,"#AAAAAA"
1.2,1,28.332753219631,"#AAAAAA"
1.4,1,28.332753219631,"#AAAAAA"
2,1,28.332753219631,"#AAAAAA"
1.8,1,28.332753219631,"#AAAAAA"
1.6,1,28.332753219631,"#AAAAAA"
1,1,0.0696136442742778,"#4daf4a"
1.2,1.5,0.0696136442742778,"#4daf4a"
1.4,1.5,0.0696136442742778,"#4daf4a"
2,5.5,0.0696136442742778,"#AAAAAA"
1.8,5,0.0696136442742778,"#AAAAAA"
1.6,5,0.0696136442742778,"#AAAAAA"
1,5.5,20.2227636616777,"#ffd300"
1.2,5.6,20.2227636616777,"#ffd300"
1.4,5.6,20.2227636616777,"#ffd300"
2,6.4,20.2227636616777,"#4daf4a"
1.8,6.3,20.2227636616777,"#4daf4a"
1.6,6.3,20.2227636616777,"#4daf4a"
1,5.5,1.70553428471981,"#AAAAAA"
1.2,5,1.70553428471981,"#AAAAAA"
1.4,5,1.70553428471981,"#AAAAAA"
2,1,1.70553428471981,"#4daf4a"
1.8,1.5,1.70553428471981,"#4daf4a"
1.6,1.5,1.70553428471981,"#4daf4a"
1,5.5,0.765750087017055,"#4daf4a"
1.2,5.5,0.765750087017055,"#4daf4a"
1.4,5.5,0.765750087017055,"#4daf4a"
2,5.5,0.765750087017055,"#4daf4a"
1.8,5.5,0.765750087017055,"#4daf4a"
1.6,5.5,0.765750087017055,"#4daf4a"
2,6.4,5.08179603202228,"#ffd300"
2.2,6.4,5.08179603202228,"#ffd300"
2.4,6.4,5.08179603202228,"#ffd300"
3,6.4,5.08179603202228,"#ffd300"
2.8,6.4,5.08179603202228,"#ffd300"
2.6,6.4,5.08179603202228,"#ffd300"
2,6.4,1.56630699617125,"#AAAAAA"
2.2,5.8,1.56630699617125,"#AAAAAA"
2.4,5.8,1.56630699617125,"#AAAAAA"
3,1,1.56630699617125,"#ffd300"
2.8,1.6,1.56630699617125,"#ffd300"
2.6,1.6,1.56630699617125,"#ffd300"
2,6.4,27.323355377654,"#4daf4a"
2.2,6.3,27.323355377654,"#4daf4a"
2.4,6.3,27.323355377654,"#4daf4a"
3,5.5,27.323355377654,"#ffd300"
2.8,5.6,27.323355377654,"#ffd300"
2.6,5.6,27.323355377654,"#ffd300"
2,4.6,0.243647754959972,"#AAAAAA"
2.2,4.2,0.243647754959972,"#AAAAAA"
2.4,4.2,0.243647754959972,"#AAAAAA"
3,1,0.243647754959972,"#f781bf"
2.8,1.4,0.243647754959972,"#f781bf"
2.6,1.4,0.243647754959972,"#f781bf"
2,4.6,0.382875043508528,"#4daf4a"
2.2,4.7,0.382875043508528,"#4daf4a"
2.4,4.7,0.382875043508528,"#4daf4a"
3,5.5,0.382875043508528,"#f781bf"
2.8,5.4,0.382875043508528,"#f781bf"
2.6,5.4,0.382875043508528,"#f781bf"
2,1,0.348068221371389,"#ffd300"
2.2,1.6,0.348068221371389,"#ffd300"
2.4,1.6,0.348068221371389,"#ffd300"
3,6.4,0.348068221371389,"#AAAAAA"
2.8,5.8,0.348068221371389,"#AAAAAA"
2.6,5.8,0.348068221371389,"#AAAAAA"
2,1,24.5388096066829,"#AAAAAA"
2.2,1,24.5388096066829,"#AAAAAA"
2.4,1,24.5388096066829,"#AAAAAA"
3,1,24.5388096066829,"#AAAAAA"
2.8,1,24.5388096066829,"#AAAAAA"
2.6,1,24.5388096066829,"#AAAAAA"
2,1,6.54368256178211,"#4daf4a"
2.2,1.5,6.54368256178211,"#4daf4a"
2.4,1.5,6.54368256178211,"#4daf4a"
3,5.5,6.54368256178211,"#AAAAAA"
2.8,5,6.54368256178211,"#AAAAAA"
2.6,5,6.54368256178211,"#AAAAAA"
2,5.5,31.2565262791507,"#ffd300"
2.2,5.6,31.2565262791507,"#ffd300"
