"xCoords","yCoords","width","colorToUse"
1,6.4,3.601108033241,"#ffd300"
1.2,6.4,3.601108033241,"#ffd300"
1.4,6.4,3.601108033241,"#ffd300"
2,6.4,3.601108033241,"#ffd300"
1.8,6.4,3.601108033241,"#ffd300"
1.6,6.4,3.601108033241,"#ffd300"
1,6.4,0.796398891966759,"#AAAAAA"
1.2,5.8,0.796398891966759,"#AAAAAA"
1.4,5.8,0.796398891966759,"#AAAAAA"
2,1,0.796398891966759,"#ffd300"
1.8,1.6,0.796398891966759,"#ffd300"
1.6,1.6,0.796398891966759,"#ffd300"
1,6.4,22.3684210526316,"#4daf4a"
1.2,6.3,22.3684210526316,"#4daf4a"
1.4,6.3,22.3684210526316,"#4daf4a"
2,5.5,22.3684210526316,"#ffd300"
1.8,5.6,22.3684210526316,"#ffd300"
1.6,5.6,22.3684210526316,"#ffd300"
1,4.6,0.0692520775623269,"#AAAAAA"
1.2,4.2,0.0692520775623269,"#AAAAAA"
1.4,4.2,0.0692520775623269,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
1.8,1.4,0.0692520775623269,"#f781bf"
1.6,1.4,0.0692520775623269,"#f781bf"
1,1,0.692520775623269,"#ffd300"
1.2,1.6,0.692520775623269,"#ffd300"
1.4,1.6,0.692520775623269,"#ffd300"
2,6.4,0.692520775623269,"#AAAAAA"
1.8,5.8,0.692520775623269,"#AAAAAA"
1.6,5.8,0.692520775623269,"#AAAAAA"
1,1,0.10387811634349,"#f781bf"
1.2,1.4,0.10387811634349,"#f781bf"
1.4,1.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
1.8,4.2,0.10387811634349,"#AAAAAA"
1.6,4.2,0.10387811634349,"#AAAAAA"
1,1,14.1620498614958,"#AAAAAA"
1.2,1,14.1620498614958,"#AAAAAA"
1.4,1,14.1620498614958,"#AAAAAA"
2,1,14.1620498614958,"#AAAAAA"
1.8,1,14.1620498614958,"#AAAAAA"
1.6,1,14.1620498614958,"#AAAAAA"
1,1,1.97368421052632,"#4daf4a"
1.2,1.5,1.97368421052632,"#4daf4a"
1.4,1.5,1.97368421052632,"#4daf4a"
2,5.5,1.97368421052632,"#AAAAAA"
1.8,5,1.97368421052632,"#AAAAAA"
1.6,5,1.97368421052632,"#AAAAAA"
1,5.5,29.3975069252078,"#ffd300"
1.2,5.6,29.3975069252078,"#ffd300"
1.4,5.6,29.3975069252078,"#ffd300"
2,6.4,29.3975069252078,"#4daf4a"
1.8,6.3,29.3975069252078,"#4daf4a"
1.6,6.3,29.3975069252078,"#4daf4a"
1,5.5,24.0650969529086,"#AAAAAA"
1.2,5,24.0650969529086,"#AAAAAA"
1.4,5,24.0650969529086,"#AAAAAA"
2,1,24.0650969529086,"#4daf4a"
1.8,1.5,24.0650969529086,"#4daf4a"
1.6,1.5,24.0650969529086,"#4daf4a"
1,5.5,2.73545706371191,"#4daf4a"
1.2,5.5,2.73545706371191,"#4daf4a"
1.4,5.5,2.73545706371191,"#4daf4a"
2,5.5,2.73545706371191,"#4daf4a"
1.8,5.5,2.73545706371191,"#4daf4a"
1.6,5.5,2.73545706371191,"#4daf4a"
1,3.7,0.0346260387811634,"#AAAAAA"
1.2,3.4,0.0346260387811634,"#AAAAAA"
1.4,3.4,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#a65628"
1.8,1.3,0.0346260387811634,"#a65628"
1.6,1.3,0.0346260387811634,"#a65628"
2,6.4,5.36703601108033,"#ffd300"
2.2,6.4,5.36703601108033,"#ffd300"
2.4,6.4,5.36703601108033,"#ffd300"
3,6.4,5.36703601108033,"#ffd300"
2.8,6.4,5.36703601108033,"#ffd300"
2.6,6.4,5.36703601108033,"#ffd300"
2,6.4,7.58310249307479,"#e41a1c"
2.2,5.9,7.58310249307479,"#e41a1c"
2.4,5.9,7.58310249307479,"#e41a1c"
3,1.9,7.58310249307479,"#ffd300"
2.8,2.4,7.58310249307479,"#ffd300"
2.6,2.4,7.58310249307479,"#ffd300"
2,6.4,4.2590027700831,"#AAAAAA"
2.2,5.8,4.2590027700831,"#AAAAAA"
2.4,5.8,4.2590027700831,"#AAAAAA"
3,1,4.2590027700831,"#ffd300"
2.8,1.6,4.2590027700831,"#ffd300"
2.6,1.6,4.2590027700831,"#ffd300"
2,6.4,16.4819944598338,"#4daf4a"
2.2,6.3,16.4819944598338,"#4daf4a"
2.4,6.3,16.4819944598338,"#4daf4a"
3,5.5,16.4819944598338,"#ffd300"
