"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S2",111111,27,111,111,2008,2009
"T117 R28W S2",111195,2,111,195,2008,2009
"T117 R28W S2",121121,107,121,121,2008,2009
"T117 R28W S2",141141,141,141,141,2008,2009
"T117 R28W S2",141195,4,141,195,2008,2009
"T117 R28W S2",195141,7,195,141,2008,2009
"T117 R28W S2",195176,30,195,176,2008,2009
"T117 R28W S2",195195,40,195,195,2008,2009
"T117 R28W S2",141176,14,141,176,2008,2009
"T117 R28W S2",176195,21,176,195,2008,2009
"T117 R28W S2",195152,1,195,152,2008,2009
"T117 R28W S2",176176,477,176,176,2008,2009
"T117 R28W S2",5141,1,5,141,2008,2009
"T117 R28W S2",141152,7,141,152,2008,2009
"T117 R28W S2",176005,27,176,5,2008,2009
"T117 R28W S2",176036,52,176,36,2008,2009
"T117 R28W S2",176141,12,176,141,2008,2009
"T117 R28W S2",195005,1,195,5,2008,2009
"T117 R28W S2",195036,3,195,36,2008,2009
"T117 R28W S2",5195,1,5,195,2008,2009
"T117 R28W S2",36036,6,36,36,2008,2009
"T117 R28W S2",36176,8,36,176,2008,2009
"T117 R28W S2",121122,4,121,122,2008,2009
"T117 R28W S2",122122,43,122,122,2008,2009
"T117 R28W S2",176023,1,176,23,2008,2009
"T117 R28W S2",176152,1,176,152,2008,2009
"T117 R28W S2",5176,16,5,176,2008,2009
"T117 R28W S2",122121,7,122,121,2008,2009
"T117 R28W S2",23176,6,23,176,2008,2009
"T117 R28W S2",5005,97,5,5,2008,2009
"T117 R28W S2",23005,23,23,5,2008,2009
"T117 R28W S2",23036,2,23,36,2008,2009
"T117 R28W S2",111141,3,111,141,2008,2009
"T117 R28W S2",123122,1,123,122,2008,2009
"T117 R28W S2",123123,1,123,123,2008,2009
"T117 R28W S2",141036,33,141,36,2008,2009
"T117 R28W S2",141111,1,141,111,2008,2009
"T117 R28W S2",36001,76,36,1,2008,2009
"T117 R28W S2",42005,1,42,5,2008,2009
"T117 R28W S2",21005,1,21,5,2008,2009
"T117 R28W S2",1023,78,1,23,2008,2009
"T117 R28W S2",5036,1,5,36,2008,2009
"T117 R28W S2",1036,15,1,36,2008,2009
"T117 R28W S2",1195,11,1,195,2008,2009
"T117 R28W S2",1001,325,1,1,2008,2009
"T117 R28W S2",1005,162,1,5,2008,2009
"T117 R28W S2",152176,1,152,176,2008,2009
"T117 R28W S2",1176,125,1,176,2008,2009
"T117 R28W S2",1152,1,1,152,2008,2009
"T117 R28W S2",152036,1,152,36,2008,2009
"T117 R28W S2",5001,525,5,1,2008,2009
"T117 R28W S2",195001,3,195,1,2008,2009
"T117 R28W S2",152141,2,152,141,2008,2009
"T117 R28W S2",28176,1,28,176,2008,2009
"T117 R28W S2",1028,5,1,28,2008,2009
"T117 R28W S2",176001,53,176,1,2008,2009
"T117 R28W S2",1141,10,1,141,2008,2009
"T117 R28W S2",1122,1,1,122,2008,2009
"T117 R28W S2",1021,1,1,21,2008,2009
"T117 R28W S2",176123,1,176,123,2008,2009
"T117 R28W S2",1012,12,1,12,2008,2009
"T117 R28W S2",5012,14,5,12,2008,2009
"T117 R28W S2",12176,123,12,176,2008,2009
"T117 R28W S2",12152,5,12,152,2008,2009
"T117 R28W S2",12005,19,12,5,2008,2009
"T117 R28W S2",12036,97,12,36,2008,2009
"T117 R28W S2",12012,26,12,12,2008,2009
"T117 R28W S2",111111,26,111,111,2009,2010
"T117 R28W S2",111195,2,111,195,2009,2010
"T117 R28W S2",121121,100,121,121,2009,2010
"T117 R28W S2",141141,134,141,141,2009,2010
"T117 R28W S2",176195,37,176,195,2009,2010
"T117 R28W S2",195111,1,195,111,2009,2010
"T117 R28W S2",195141,2,195,141,2009,2010
"T117 R28W S2",195176,33,195,176,2009,2010
"T117 R28W S2",195195,37,195,195,2009,2010
"T117 R28W S2",152141,7,152,141,2009,2010
"T117 R28W S2",195036,4,195,36,2009,2010
"T117 R28W S2",141195,10,141,195,2009,2010
"T117 R28W S2",176152,5,176,152,2009,2010
"T117 R28W S2",195023,1,195,23,2009,2010
"T117 R28W S2",5195,3,5,195,2009,2010
"T117 R28W S2",36176,65,36,176,2009,2010
"T117 R28W S2",121141,1,121,141,2009,2010
"T117 R28W S2",176036,111,176,36,2009,2010
"T117 R28W S2",176141,7,176,141,2009,2010
"T117 R28W S2",176176,534,176,176,2009,2010
"T117 R28W S2",176005,45,176,5,2009,2010
"T117 R28W S2",122121,25,122,121,2009,2010
"T117 R28W S2",122122,23,122,122,2009,2010
"T117 R28W S2",141176,2,141,176,2009,2010
"T117 R28W S2",152176,5,152,176,2009,2010
"T117 R28W S2",121122,5,121,122,2009,2010
"T117 R28W S2",141036,28,141,36,2009,2010
"T117 R28W S2",141121,1,141,121,2009,2010
"T117 R28W S2",23176,2,23,176,2009,2010
"T117 R28W S2",5005,112,5,5,2009,2010
"T117 R28W S2",5023,7,5,23,2009,2010
"T117 R28W S2",5176,19,5,176,2009,2010
"T117 R28W S2",23005,76,23,5,2009,2010
"T117 R28W S2",36141,1,36,141,2009,2010
"T117 R28W S2",121176,5,121,176,2009,2010
"T117 R28W S2",1023,43,1,23,2009,2010
"T117 R28W S2",1036,3,1,36,2009,2010
"T117 R28W S2",141111,1,141,111,2009,2010
"T117 R28W S2",121005,3,121,5,2009,2010
"T117 R28W S2",36036,134,36,36,2009,2010
"T117 R28W S2",122176,1,122,176,2009,2010
"T117 R28W S2",36005,4,36,5,2009,2010
"T117 R28W S2",176037,6,176,37,2009,2010
"T117 R28W S2",36037,1,36,37,2009,2010
"T117 R28W S2",176001,55,176,1,2009,2010
"T117 R28W S2",195001,1,195,1,2009,2010
"T117 R28W S2",1005,669,1,5,2009,2010
"T117 R28W S2",5028,4,5,28,2009,2010
"T117 R28W S2",1176,81,1,176,2009,2010
"T117 R28W S2",5001,186,5,1,2009,2010
"T117 R28W S2",23036,1,23,36,2009,2010
"T117 R28W S2",152037,2,152,37,2009,2010
"T117 R28W S2",1001,175,1,1,2009,2010
"T117 R28W S2",176042,1,176,42,2009,2010
"T117 R28W S2",36001,5,36,1,2009,2010
"T117 R28W S2",1195,6,1,195,2009,2010
"T117 R28W S2",152001,1,152,1,2009,2010
"T117 R28W S2",1037,1,1,37,2009,2010
"T117 R28W S2",123121,1,123,121,2009,2010
"T117 R28W S2",28005,4,28,5,2009,2010
"T117 R28W S2",123176,1,123,176,2009,2010
"T117 R28W S2",1021,2,1,21,2009,2010
"T117 R28W S2",21036,1,21,36,2009,2010
"T117 R28W S2",28036,1,28,36,2009,2010
"T117 R28W S2",12176,1,12,176,2009,2010
"T117 R28W S2",12005,51,12,5,2009,2010
"T117 R28W S2",1012,2,1,12,2009,2010
"T117 R28W S2",111111,20,111,111,2010,2011
"T117 R28W S2",111195,7,111,195,2010,2011
"T117 R28W S2",121121,103,121,121,2010,2011
"T117 R28W S2",141195,5,141,195,2010,2011
"T117 R28W S2",176195,245,176,195,2010,2011
"T117 R28W S2",195111,1,195,111,2010,2011
"T117 R28W S2",195195,63,195,195,2010,2011
"T117 R28W S2",5195,3,5,195,2010,2011
"T117 R28W S2",36195,16,36,195,2010,2011
"T117 R28W S2",141141,131,141,141,2010,2011
"T117 R28W S2",195141,7,195,141,2010,2011
"T117 R28W S2",152195,3,152,195,2010,2011
"T117 R28W S2",176111,2,176,111,2010,2011
"T117 R28W S2",195005,6,195,5,2010,2011
"T117 R28W S2",195152,2,195,152,2010,2011
"T117 R28W S2",195036,2,195,36,2010,2011
"T117 R28W S2",141142,6,141,142,2010,2011
"T117 R28W S2",36037,11,36,37,2010,2011
"T117 R28W S2",141121,1,141,121,2010,2011
"T117 R28W S2",141152,1,141,152,2010,2011
"T117 R28W S2",176023,2,176,23,2010,2011
"T117 R28W S2",176036,122,176,36,2010,2011
"T117 R28W S2",176037,78,176,37,2010,2011
"T117 R28W S2",195037,1,195,37,2010,2011
