"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S25",111111,2,111,111,2008,2009
"T120 R23W S25",111195,5,111,195,2008,2009
"T120 R23W S25",121121,244,121,121,2008,2009
"T120 R23W S25",141141,253,141,141,2008,2009
"T120 R23W S25",141195,1,141,195,2008,2009
"T120 R23W S25",195111,5,195,111,2008,2009
"T120 R23W S25",195141,2,195,141,2008,2009
"T120 R23W S25",195176,17,195,176,2008,2009
"T120 R23W S25",195195,15,195,195,2008,2009
"T120 R23W S25",141176,6,141,176,2008,2009
"T120 R23W S25",176195,12,176,195,2008,2009
"T120 R23W S25",176176,433,176,176,2008,2009
"T120 R23W S25",141152,4,141,152,2008,2009
"T120 R23W S25",176005,12,176,5,2008,2009
"T120 R23W S25",176036,8,176,36,2008,2009
"T120 R23W S25",176141,3,176,141,2008,2009
"T120 R23W S25",36036,14,36,36,2008,2009
"T120 R23W S25",36176,12,36,176,2008,2009
"T120 R23W S25",121122,20,121,122,2008,2009
"T120 R23W S25",122122,281,122,122,2008,2009
"T120 R23W S25",176023,1,176,23,2008,2009
"T120 R23W S25",176152,2,176,152,2008,2009
"T120 R23W S25",5176,16,5,176,2008,2009
"T120 R23W S25",37176,1,37,176,2008,2009
"T120 R23W S25",122123,12,122,123,2008,2009
"T120 R23W S25",122121,31,122,121,2008,2009
"T120 R23W S25",111176,1,111,176,2008,2009
"T120 R23W S25",5005,18,5,5,2008,2009
"T120 R23W S25",123122,15,123,122,2008,2009
"T120 R23W S25",123123,257,123,123,2008,2009
"T120 R23W S25",124123,15,124,123,2008,2009
"T120 R23W S25",1023,1,1,23,2008,2009
"T120 R23W S25",1195,10,1,195,2008,2009
"T120 R23W S25",1001,165,1,1,2008,2009
"T120 R23W S25",1005,439,1,5,2008,2009
"T120 R23W S25",123124,22,123,124,2008,2009
"T120 R23W S25",124124,189,124,124,2008,2009
"T120 R23W S25",1176,45,1,176,2008,2009
"T120 R23W S25",5001,258,5,1,2008,2009
"T120 R23W S25",195001,10,195,1,2008,2009
"T120 R23W S25",152141,2,152,141,2008,2009
"T120 R23W S25",123121,1,123,121,2008,2009
"T120 R23W S25",176001,16,176,1,2008,2009
"T120 R23W S25",1122,1,1,122,2008,2009
"T120 R23W S25",121123,1,121,123,2008,2009
"T120 R23W S25",124121,1,124,121,2008,2009
"T120 R23W S25",1121,1,1,121,2008,2009
"T120 R23W S25",176027,1,176,27,2008,2009
"T120 R23W S25",5131,1,5,131,2008,2009
"T120 R23W S25",122124,1,122,124,2008,2009
"T120 R23W S25",141001,3,141,1,2008,2009
"T120 R23W S25",121124,1,121,124,2008,2009
"T120 R23W S25",121001,10,121,1,2008,2009
"T120 R23W S25",122001,1,122,1,2008,2009
"T120 R23W S25",111111,4,111,111,2009,2010
"T120 R23W S25",111195,3,111,195,2009,2010
"T120 R23W S25",121121,153,121,121,2009,2010
"T120 R23W S25",141141,245,141,141,2009,2010
"T120 R23W S25",176195,25,176,195,2009,2010
"T120 R23W S25",195111,12,195,111,2009,2010
"T120 R23W S25",195141,1,195,141,2009,2010
"T120 R23W S25",195176,11,195,176,2009,2010
"T120 R23W S25",195195,18,195,195,2009,2010
"T120 R23W S25",152141,4,152,141,2009,2010
"T120 R23W S25",141195,1,141,195,2009,2010
"T120 R23W S25",176111,2,176,111,2009,2010
"T120 R23W S25",5195,2,5,195,2009,2010
"T120 R23W S25",36176,19,36,176,2009,2010
"T120 R23W S25",121141,2,121,141,2009,2010
"T120 R23W S25",121195,1,121,195,2009,2010
"T120 R23W S25",176036,2,176,36,2009,2010
"T120 R23W S25",176141,7,176,141,2009,2010
"T120 R23W S25",176176,445,176,176,2009,2010
"T120 R23W S25",176005,22,176,5,2009,2010
"T120 R23W S25",122121,26,122,121,2009,2010
"T120 R23W S25",122122,230,122,122,2009,2010
"T120 R23W S25",141142,1,141,142,2009,2010
"T120 R23W S25",141176,10,141,176,2009,2010
"T120 R23W S25",152176,2,152,176,2009,2010
"T120 R23W S25",122123,57,122,123,2009,2010
"T120 R23W S25",121122,93,121,122,2009,2010
"T120 R23W S25",23176,1,23,176,2009,2010
"T120 R23W S25",5005,35,5,5,2009,2010
"T120 R23W S25",5176,15,5,176,2009,2010
"T120 R23W S25",23005,1,23,5,2009,2010
"T120 R23W S25",121176,20,121,176,2009,2010
"T120 R23W S25",123122,55,123,122,2009,2010
"T120 R23W S25",123123,183,123,123,2009,2010
"T120 R23W S25",123124,43,123,124,2009,2010
"T120 R23W S25",121005,2,121,5,2009,2010
"T120 R23W S25",36036,3,36,36,2009,2010
"T120 R23W S25",122176,3,122,176,2009,2010
"T120 R23W S25",141005,1,141,5,2009,2010
"T120 R23W S25",176001,28,176,1,2009,2010
"T120 R23W S25",195001,1,195,1,2009,2010
"T120 R23W S25",1005,297,1,5,2009,2010
"T120 R23W S25",1176,27,1,176,2009,2010
"T120 R23W S25",124122,2,124,122,2009,2010
"T120 R23W S25",124123,34,124,123,2009,2010
"T120 R23W S25",5001,417,5,1,2009,2010
"T120 R23W S25",1001,122,1,1,2009,2010
"T120 R23W S25",1111,2,1,111,2009,2010
"T120 R23W S25",121001,1,121,1,2009,2010
"T120 R23W S25",124124,176,124,124,2009,2010
"T120 R23W S25",1195,4,1,195,2009,2010
"T120 R23W S25",121123,6,121,123,2009,2010
"T120 R23W S25",141001,1,141,1,2009,2010
"T120 R23W S25",123121,3,123,121,2009,2010
"T120 R23W S25",123176,1,123,176,2009,2010
"T120 R23W S25",131176,1,131,176,2009,2010
"T120 R23W S25",141037,1,141,37,2009,2010
"T120 R23W S25",27176,1,27,176,2009,2010
"T120 R23W S25",1141,2,1,141,2009,2010
"T120 R23W S25",1121,8,1,121,2009,2010
"T120 R23W S25",124176,1,124,176,2009,2010
"T120 R23W S25",1131,1,1,131,2009,2010
"T120 R23W S25",122001,1,122,1,2009,2010
"T120 R23W S25",111111,7,111,111,2010,2011
"T120 R23W S25",111195,13,111,195,2010,2011
"T120 R23W S25",121121,118,121,121,2010,2011
"T120 R23W S25",141195,1,141,195,2010,2011
"T120 R23W S25",176195,184,176,195,2010,2011
"T120 R23W S25",195111,1,195,111,2010,2011
"T120 R23W S25",195195,35,195,195,2010,2011
"T120 R23W S25",5195,8,5,195,2010,2011
"T120 R23W S25",141141,247,141,141,2010,2011
"T120 R23W S25",195141,1,195,141,2010,2011
"T120 R23W S25",195005,12,195,5,2010,2011
"T120 R23W S25",5141,2,5,141,2010,2011
"T120 R23W S25",141005,1,141,5,2010,2011
"T120 R23W S25",141142,1,141,142,2010,2011
"T120 R23W S25",141121,2,141,121,2010,2011
"T120 R23W S25",141152,2,141,152,2010,2011
"T120 R23W S25",176023,1,176,23,2010,2011
"T120 R23W S25",176036,120,176,36,2010,2011
"T120 R23W S25",176037,17,176,37,2010,2011
"T120 R23W S25",195176,1,195,176,2010,2011
"T120 R23W S25",121122,62,121,122,2010,2011
"T120 R23W S25",122122,193,122,122,2010,2011
"T120 R23W S25",176005,58,176,5,2010,2011
"T120 R23W S25",176141,11,176,141,2010,2011
"T120 R23W S25",195122,1,195,122,2010,2011
"T120 R23W S25",122121,113,122,121,2010,2011
"T120 R23W S25",122123,67,122,123,2010,2011
"T120 R23W S25",123122,47,123,122,2010,2011
"T120 R23W S25",195001,3,195,1,2010,2011
"T120 R23W S25",141176,6,141,176,2010,2011
"T120 R23W S25",142141,1,142,141,2010,2011
"T120 R23W S25",5005,52,5,5,2010,2011
"T120 R23W S25",121005,3,121,5,2010,2011
"T120 R23W S25",123123,189,123,123,2010,2011
"T120 R23W S25",124123,64,124,123,2010,2011
"T120 R23W S25",5001,285,5,1,2010,2011
"T120 R23W S25",5121,2,5,121,2010,2011
"T120 R23W S25",36036,5,36,36,2010,2011
"T120 R23W S25",176024,4,176,24,2010,2011
"T120 R23W S25",176122,8,176,122,2010,2011
"T120 R23W S25",1001,7,1,1,2010,2011
"T120 R23W S25",176001,70,176,1,2010,2011
"T120 R23W S25",176176,41,176,176,2010,2011
"T120 R23W S25",5122,3,5,122,2010,2011
"T120 R23W S25",176061,2,176,61,2010,2011
"T120 R23W S25",176121,16,176,121,2010,2011
"T120 R23W S25",122124,2,122,124,2010,2011
"T120 R23W S25",123124,31,123,124,2010,2011
"T120 R23W S25",176152,5,176,152,2010,2011
"T120 R23W S25",176131,8,176,131,2010,2011
"T120 R23W S25",5176,4,5,176,2010,2011
"T120 R23W S25",1005,560,1,5,2010,2011
"T120 R23W S25",37176,1,37,176,2010,2011
"T120 R23W S25",121001,1,121,1,2010,2011
"T120 R23W S25",1195,1,1,195,2010,2011
"T120 R23W S25",1121,2,1,121,2010,2011
"T120 R23W S25",141001,1,141,1,2010,2011
"T120 R23W S25",124124,154,124,124,2010,2011
"T120 R23W S25",176027,11,176,27,2010,2011
"T120 R23W S25",121123,6,121,123,2010,2011
"T120 R23W S25",1141,1,1,141,2010,2011
"T120 R23W S25",123121,13,123,121,2010,2011
"T120 R23W S25",122005,4,122,5,2010,2011
"T120 R23W S25",5123,2,5,123,2010,2011
"T120 R23W S25",176124,1,176,124,2010,2011
"T120 R23W S25",124122,1,124,122,2010,2011
"T120 R23W S25",131123,1,131,123,2010,2011
"T120 R23W S25",122001,1,122,1,2010,2011
"T120 R23W S25",111111,7,111,111,2011,2012
"T120 R23W S25",141195,2,141,195,2011,2012
"T120 R23W S25",195111,23,195,111,2011,2012
"T120 R23W S25",195141,2,195,141,2011,2012
"T120 R23W S25",195152,15,195,152,2011,2012
"T120 R23W S25",195195,100,195,195,2011,2012
"T120 R23W S25",121121,184,121,121,2011,2012
"T120 R23W S25",141141,254,141,141,2011,2012
"T120 R23W S25",5195,19,5,195,2011,2012
"T120 R23W S25",36195,29,36,195,2011,2012
"T120 R23W S25",152195,1,152,195,2011,2012
"T120 R23W S25",195037,19,195,37,2011,2012
"T120 R23W S25",5036,1,5,36,2011,2012
"T120 R23W S25",36036,57,36,36,2011,2012
"T120 R23W S25",36037,29,36,37,2011,2012
"T120 R23W S25",37195,7,37,195,2011,2012
"T120 R23W S25",142141,1,142,141,2011,2012
"T120 R23W S25",176195,12,176,195,2011,2012
"T120 R23W S25",195036,10,195,36,2011,2012
"T120 R23W S25",195176,44,195,176,2011,2012
"T120 R23W S25",61195,1,61,195,2011,2012
"T120 R23W S25",5037,2,5,37,2011,2012
"T120 R23W S25",5152,1,5,152,2011,2012
"T120 R23W S25",24195,2,24,195,2011,2012
"T120 R23W S25",37036,3,37,36,2011,2012
"T120 R23W S25",37037,5,37,37,2011,2012
"T120 R23W S25",121122,66,121,122,2011,2012
"T120 R23W S25",122121,76,122,121,2011,2012
"T120 R23W S25",122122,188,122,122,2011,2012
"T120 R23W S25",1036,5,1,36,2011,2012
"T120 R23W S25",1195,16,1,195,2011,2012
"T120 R23W S25",5005,13,5,5,2011,2012
"T120 R23W S25",123122,44,123,122,2011,2012
"T120 R23W S25",152141,3,152,141,2011,2012
"T120 R23W S25",37176,2,37,176,2011,2012
"T120 R23W S25",195005,7,195,5,2011,2012
"T120 R23W S25",176111,1,176,111,2011,2012
"T120 R23W S25",141176,4,141,176,2011,2012
"T120 R23W S25",131195,1,131,195,2011,2012
"T120 R23W S25",176037,1,176,37,2011,2012
"T120 R23W S25",5001,638,5,1,2011,2012
"T120 R23W S25",23001,1,23,1,2011,2012
"T120 R23W S25",111001,1,111,1,2011,2012
"T120 R23W S25",122123,51,122,123,2011,2012
"T120 R23W S25",123123,241,123,123,2011,2012
"T120 R23W S25",123124,32,123,124,2011,2012
"T120 R23W S25",1005,227,1,5,2011,2012
"T120 R23W S25",36176,10,36,176,2011,2012
"T120 R23W S25",1001,90,1,1,2011,2012
"T120 R23W S25",5121,7,5,121,2011,2012
"T120 R23W S25",1037,14,1,37,2011,2012
"T120 R23W S25",24036,1,24,36,2011,2012
"T120 R23W S25",176005,2,176,5,2011,2012
"T120 R23W S25",176176,20,176,176,2011,2012
"T120 R23W S25",123121,12,123,121,2011,2012
"T120 R23W S25",124123,40,124,123,2011,2012
"T120 R23W S25",124124,148,124,124,2011,2012
"T120 R23W S25",141152,3,141,152,2011,2012
"T120 R23W S25",152037,2,152,37,2011,2012
"T120 R23W S25",195001,16,195,1,2011,2012
"T120 R23W S25",152036,1,152,36,2011,2012
"T120 R23W S25",5176,8,5,176,2011,2012
"T120 R23W S25",176001,4,176,1,2011,2012
"T120 R23W S25",1121,2,1,121,2011,2012
"T120 R23W S25",176152,5,176,152,2011,2012
"T120 R23W S25",195131,6,195,131,2011,2012
"T120 R23W S25",24001,1,24,1,2011,2012
"T120 R23W S25",121123,13,121,123,2011,2012
"T120 R23W S25",5131,1,5,131,2011,2012
"T120 R23W S25",61001,1,61,1,2011,2012
"T120 R23W S25",131176,2,131,176,2011,2012
"T120 R23W S25",131131,5,131,131,2011,2012
"T120 R23W S25",1176,11,1,176,2011,2012
"T120 R23W S25",176141,8,176,141,2011,2012
"T120 R23W S25",27037,1,27,37,2011,2012
"T120 R23W S25",121001,3,121,1,2011,2012
"T120 R23W S25",27195,1,27,195,2011,2012
"T120 R23W S25",1152,1,1,152,2011,2012
"T120 R23W S25",27111,1,27,111,2011,2012
"T120 R23W S25",1131,2,1,131,2011,2012
"T120 R23W S25",27036,7,27,36,2011,2012
"T120 R23W S25",27176,1,27,176,2011,2012
"T120 R23W S25",111111,2,111,111,2012,2013
"T120 R23W S25",111195,9,111,195,2012,2013
"T120 R23W S25",141195,4,141,195,2012,2013
"T120 R23W S25",152195,11,152,195,2012,2013
"T120 R23W S25",195141,1,195,141,2012,2013
"T120 R23W S25",195195,104,195,195,2012,2013
"T120 R23W S25",121121,133,121,121,2012,2013
"T120 R23W S25",141141,254,141,141,2012,2013
"T120 R23W S25",195152,6,195,152,2012,2013
"T120 R23W S25",141152,2,141,152,2012,2013
"T120 R23W S25",37195,26,37,195,2012,2013
"T120 R23W S25",36195,5,36,195,2012,2013
"T120 R23W S25",141142,1,141,142,2012,2013
"T120 R23W S25",141176,4,141,176,2012,2013
"T120 R23W S25",176195,47,176,195,2012,2013
"T120 R23W S25",195005,8,195,5,2012,2013
"T120 R23W S25",195036,17,195,36,2012,2013
"T120 R23W S25",195037,16,195,37,2012,2013
"T120 R23W S25",195176,33,195,176,2012,2013
"T120 R23W S25",37176,6,37,176,2012,2013
"T120 R23W S25",121122,136,121,122,2012,2013
"T120 R23W S25",122121,43,122,121,2012,2013
"T120 R23W S25",122122,224,122,122,2012,2013
"T120 R23W S25",152152,2,152,152,2012,2013
"T120 R23W S25",5195,1,5,195,2012,2013
"T120 R23W S25",37037,14,37,37,2012,2013
"T120 R23W S25",37141,1,37,141,2012,2013
"T120 R23W S25",152176,5,152,176,2012,2013
"T120 R23W S25",111141,1,111,141,2012,2013
"T120 R23W S25",152141,5,152,141,2012,2013
"T120 R23W S25",111005,7,111,5,2012,2013
"T120 R23W S25",176141,9,176,141,2012,2013
"T120 R23W S25",195001,6,195,1,2012,2013
"T120 R23W S25",1005,664,1,5,2012,2013
"T120 R23W S25",5001,122,5,1,2012,2013
"T120 R23W S25",5005,89,5,5,2012,2013
"T120 R23W S25",5131,1,5,131,2012,2013
"T120 R23W S25",111001,13,111,1,2012,2013
"T120 R23W S25",36036,61,36,36,2012,2013
"T120 R23W S25",121005,1,121,5,2012,2013
"T120 R23W S25",123122,61,123,122,2012,2013
"T120 R23W S25",123123,237,123,123,2012,2013
"T120 R23W S25",124123,38,124,123,2012,2013
"T120 R23W S25",176005,2,176,5,2012,2013
"T120 R23W S25",176036,6,176,36,2012,2013
"T120 R23W S25",5036,2,5,36,2012,2013
"T120 R23W S25",36037,7,36,37,2012,2013
"T120 R23W S25",37036,24,37,36,2012,2013
"T120 R23W S25",1001,54,1,1,2012,2013
"T120 R23W S25",36176,10,36,176,2012,2013
"T120 R23W S25",176037,8,176,37,2012,2013
"T120 R23W S25",5061,31,5,61,2012,2013
"T120 R23W S25",37061,2,37,61,2012,2013
"T120 R23W S25",176001,1,176,1,2012,2013
"T120 R23W S25",5176,2,5,176,2012,2013
"T120 R23W S25",141001,3,141,1,2012,2013
"T120 R23W S25",176061,1,176,61,2012,2013
"T120 R23W S25",1037,1,1,37,2012,2013
"T120 R23W S25",176152,6,176,152,2012,2013
"T120 R23W S25",121123,10,121,123,2012,2013
"T120 R23W S25",123124,43,123,124,2012,2013
"T120 R23W S25",124124,142,124,124,2012,2013
"T120 R23W S25",36152,1,36,152,2012,2013
"T120 R23W S25",1195,27,1,195,2012,2013
"T120 R23W S25",36059,1,36,59,2012,2013
