"xCoords","yCoords","width","colorToUse"
1,6.4,13.9184722732281,"#ffd300"
1.2,6.4,13.9184722732281,"#ffd300"
1.4,6.4,13.9184722732281,"#ffd300"
2,6.4,13.9184722732281,"#ffd300"
1.8,6.4,13.9184722732281,"#ffd300"
1.6,6.4,13.9184722732281,"#ffd300"
1,6.4,0.51413881748072,"#f781bf"
1.2,6.2,0.51413881748072,"#f781bf"
1.4,6.2,0.51413881748072,"#f781bf"
2,4.6,0.51413881748072,"#ffd300"
1.8,4.8,0.51413881748072,"#ffd300"
1.6,4.8,0.51413881748072,"#ffd300"
1,6.4,1.94638266617701,"#AAAAAA"
1.2,5.8,1.94638266617701,"#AAAAAA"
1.4,5.8,1.94638266617701,"#AAAAAA"
2,1,1.94638266617701,"#ffd300"
1.8,1.6,1.94638266617701,"#ffd300"
1.6,1.6,1.94638266617701,"#ffd300"
1,6.4,24.8990084465663,"#4daf4a"
1.2,6.3,24.8990084465663,"#4daf4a"
1.4,6.3,24.8990084465663,"#4daf4a"
2,5.5,24.8990084465663,"#ffd300"
1.8,5.6,24.8990084465663,"#ffd300"
1.6,5.6,24.8990084465663,"#ffd300"
1,6.4,1.57914065369078,"#a65628"
1.2,6.1,1.57914065369078,"#a65628"
1.4,6.1,1.57914065369078,"#a65628"
2,3.7,1.57914065369078,"#ffd300"
1.8,4,1.57914065369078,"#ffd300"
1.6,4,1.57914065369078,"#ffd300"
1,4.6,0.0367242012486228,"#ffd300"
1.2,4.8,0.0367242012486228,"#ffd300"
1.4,4.8,0.0367242012486228,"#ffd300"
2,6.4,0.0367242012486228,"#f781bf"
1.8,6.2,0.0367242012486228,"#f781bf"
1.6,6.2,0.0367242012486228,"#f781bf"
1,4.6,0.0367242012486228,"#f781bf"
1.2,4.6,0.0367242012486228,"#f781bf"
1.4,4.6,0.0367242012486228,"#f781bf"
2,4.6,0.0367242012486228,"#f781bf"
1.8,4.6,0.0367242012486228,"#f781bf"
1.6,4.6,0.0367242012486228,"#f781bf"
1,4.6,0.0734484024972457,"#AAAAAA"
1.2,4.2,0.0734484024972457,"#AAAAAA"
