"xCoords","yCoords","width","colorToUse"
1,6.4,15.9695817490494,"#ffd300"
1.2,6.4,15.9695817490494,"#ffd300"
1.4,6.4,15.9695817490494,"#ffd300"
2,6.4,15.9695817490494,"#ffd300"
1.8,6.4,15.9695817490494,"#ffd300"
1.6,6.4,15.9695817490494,"#ffd300"
1,6.4,0.241963359834082,"#f781bf"
1.2,6.2,0.241963359834082,"#f781bf"
1.4,6.2,0.241963359834082,"#f781bf"
2,4.6,0.241963359834082,"#ffd300"
1.8,4.8,0.241963359834082,"#ffd300"
1.6,4.8,0.241963359834082,"#ffd300"
1,6.4,0.725890079502247,"#AAAAAA"
1.2,5.8,0.725890079502247,"#AAAAAA"
1.4,5.8,0.725890079502247,"#AAAAAA"
2,1,0.725890079502247,"#ffd300"
1.8,1.6,0.725890079502247,"#ffd300"
1.6,1.6,0.725890079502247,"#ffd300"
1,6.4,51.2616660905634,"#4daf4a"
1.2,6.3,51.2616660905634,"#4daf4a"
1.4,6.3,51.2616660905634,"#4daf4a"
2,5.5,51.2616660905634,"#ffd300"
1.8,5.6,51.2616660905634,"#ffd300"
1.6,5.6,51.2616660905634,"#ffd300"
1,4.6,3.69858278603526,"#f781bf"
1.2,4.6,3.69858278603526,"#f781bf"
1.4,4.6,3.69858278603526,"#f781bf"
2,4.6,3.69858278603526,"#f781bf"
1.8,4.6,3.69858278603526,"#f781bf"
1.6,4.6,3.69858278603526,"#f781bf"
1,4.6,0.103698582786035,"#AAAAAA"
1.2,4.2,0.103698582786035,"#AAAAAA"
1.4,4.2,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#f781bf"
1.8,1.4,0.103698582786035,"#f781bf"
1.6,1.4,0.103698582786035,"#f781bf"
1,4.6,0.0345661942620118,"#4daf4a"
1.2,4.7,0.0345661942620118,"#4daf4a"
1.4,4.7,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#f781bf"
1.8,5.4,0.0345661942620118,"#f781bf"
1.6,5.4,0.0345661942620118,"#f781bf"
1,1,0.276529554096094,"#ffd300"
1.2,1.6,0.276529554096094,"#ffd300"
1.4,1.6,0.276529554096094,"#ffd300"
2,6.4,0.276529554096094,"#AAAAAA"
1.8,5.8,0.276529554096094,"#AAAAAA"
1.6,5.8,0.276529554096094,"#AAAAAA"
1,1,0.138264777048047,"#f781bf"
1.2,1.4,0.138264777048047,"#f781bf"
1.4,1.4,0.138264777048047,"#f781bf"
2,4.6,0.138264777048047,"#AAAAAA"
1.8,4.2,0.138264777048047,"#AAAAAA"
1.6,4.2,0.138264777048047,"#AAAAAA"
1,1,9.02177670238507,"#AAAAAA"
1.2,1,9.02177670238507,"#AAAAAA"
1.4,1,9.02177670238507,"#AAAAAA"
2,1,9.02177670238507,"#AAAAAA"
1.8,1,9.02177670238507,"#AAAAAA"
1.6,1,9.02177670238507,"#AAAAAA"
1,1,0.380228136882129,"#4daf4a"
1.2,1.5,0.380228136882129,"#4daf4a"
1.4,1.5,0.380228136882129,"#4daf4a"
2,5.5,0.380228136882129,"#AAAAAA"
1.8,5,0.380228136882129,"#AAAAAA"
1.6,5,0.380228136882129,"#AAAAAA"
1,5.5,17.0065675769098,"#ffd300"
1.2,5.6,17.0065675769098,"#ffd300"
1.4,5.6,17.0065675769098,"#ffd300"
2,6.4,17.0065675769098,"#4daf4a"
1.8,6.3,17.0065675769098,"#4daf4a"
1.6,6.3,17.0065675769098,"#4daf4a"
1,5.5,0.207397165572071,"#AAAAAA"
1.2,5,0.207397165572071,"#AAAAAA"
1.4,5,0.207397165572071,"#AAAAAA"
2,1,0.207397165572071,"#4daf4a"
1.8,1.5,0.207397165572071,"#4daf4a"
1.6,1.5,0.207397165572071,"#4daf4a"
1,5.5,0.760456273764259,"#4daf4a"
1.2,5.5,0.760456273764259,"#4daf4a"
1.4,5.5,0.760456273764259,"#4daf4a"
2,5.5,0.760456273764259,"#4daf4a"
1.8,5.5,0.760456273764259,"#4daf4a"
1.6,5.5,0.760456273764259,"#4daf4a"
1,3.7,0.0345661942620118,"#AAAAAA"
1.2,3.4,0.0345661942620118,"#AAAAAA"
1.4,3.4,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
1.8,1.3,0.0345661942620118,"#a65628"
1.6,1.3,0.0345661942620118,"#a65628"
1,2.8,0.138264777048047,"#AAAAAA"
1.2,2.6,0.138264777048047,"#AAAAAA"
1.4,2.6,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#377eb8"
1.8,1.2,0.138264777048047,"#377eb8"
1.6,1.2,0.138264777048047,"#377eb8"
2,6.4,5.35776011061182,"#ffd300"
2.2,6.4,5.35776011061182,"#ffd300"
2.4,6.4,5.35776011061182,"#ffd300"
3,6.4,5.35776011061182,"#ffd300"
2.8,6.4,5.35776011061182,"#ffd300"
2.6,6.4,5.35776011061182,"#ffd300"
2,6.4,0.138264777048047,"#AAAAAA"
2.2,5.8,0.138264777048047,"#AAAAAA"
2.4,5.8,0.138264777048047,"#AAAAAA"
3,1,0.138264777048047,"#ffd300"
2.8,1.6,0.138264777048047,"#ffd300"
2.6,1.6,0.138264777048047,"#ffd300"
2,6.4,27.7566539923954,"#4daf4a"
2.2,6.3,27.7566539923954,"#4daf4a"
2.4,6.3,27.7566539923954,"#4daf4a"
