"xCoords","yCoords","width","colorToUse"
1,6.4,0.388829975256274,"#ffd300"
1.2,6.4,0.388829975256274,"#ffd300"
1.4,6.4,0.388829975256274,"#ffd300"
2,6.4,0.388829975256274,"#ffd300"
1.8,6.4,0.388829975256274,"#ffd300"
1.6,6.4,0.388829975256274,"#ffd300"
1,6.4,0.282785436550018,"#AAAAAA"
1.2,5.8,0.282785436550018,"#AAAAAA"
1.4,5.8,0.282785436550018,"#AAAAAA"
2,1,0.282785436550018,"#ffd300"
1.8,1.6,0.282785436550018,"#ffd300"
1.6,1.6,0.282785436550018,"#ffd300"
1,6.4,4.13573700954401,"#4daf4a"
1.2,6.3,4.13573700954401,"#4daf4a"
1.4,6.3,4.13573700954401,"#4daf4a"
2,5.5,4.13573700954401,"#ffd300"
1.8,5.6,4.13573700954401,"#ffd300"
1.6,5.6,4.13573700954401,"#ffd300"
1,1,9.01378579003181,"#ffd300"
1.2,1.6,9.01378579003181,"#ffd300"
1.4,1.6,9.01378579003181,"#ffd300"
2,6.4,9.01378579003181,"#AAAAAA"
1.8,5.8,9.01378579003181,"#AAAAAA"
1.6,5.8,9.01378579003181,"#AAAAAA"
1,1,1.59066808059385,"#f781bf"
1.2,1.4,1.59066808059385,"#f781bf"
1.4,1.4,1.59066808059385,"#f781bf"
2,4.6,1.59066808059385,"#AAAAAA"
1.8,4.2,1.59066808059385,"#AAAAAA"
1.6,4.2,1.59066808059385,"#AAAAAA"
1,1,73.5595616825733,"#AAAAAA"
1.2,1,73.5595616825733,"#AAAAAA"
1.4,1,73.5595616825733,"#AAAAAA"
2,1,73.5595616825733,"#AAAAAA"
1.8,1,73.5595616825733,"#AAAAAA"
1.6,1,73.5595616825733,"#AAAAAA"
1,1,4.70130788264404,"#4daf4a"
1.2,1.5,4.70130788264404,"#4daf4a"
1.4,1.5,4.70130788264404,"#4daf4a"
2,5.5,4.70130788264404,"#AAAAAA"
1.8,5,4.70130788264404,"#AAAAAA"
1.6,5,4.70130788264404,"#AAAAAA"
1,5.5,5.30222693531283,"#ffd300"
1.2,5.6,5.30222693531283,"#ffd300"
1.4,5.6,5.30222693531283,"#ffd300"
2,6.4,5.30222693531283,"#4daf4a"
1.8,6.3,5.30222693531283,"#4daf4a"
1.6,6.3,5.30222693531283,"#4daf4a"
1,5.5,0.671615411806292,"#AAAAAA"
1.2,5,0.671615411806292,"#AAAAAA"
1.4,5,0.671615411806292,"#AAAAAA"
2,1,0.671615411806292,"#4daf4a"
1.8,1.5,0.671615411806292,"#4daf4a"
1.6,1.5,0.671615411806292,"#4daf4a"
1,5.5,0.353481795687522,"#4daf4a"
1.2,5.5,0.353481795687522,"#4daf4a"
1.4,5.5,0.353481795687522,"#4daf4a"
2,5.5,0.353481795687522,"#4daf4a"
1.8,5.5,0.353481795687522,"#4daf4a"
1.6,5.5,0.353481795687522,"#4daf4a"
2,6.4,2.79250618593142,"#ffd300"
2.2,6.4,2.79250618593142,"#ffd300"
2.4,6.4,2.79250618593142,"#ffd300"
3,6.4,2.79250618593142,"#ffd300"
