"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,65,2.27113906359189,1499,52.3759608665269,1046,36.5478686233403
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,61,2.13137665967855,1499,52.3759608665269,409,14.2907058001398
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,782,27.3235499650594,1499,52.3759608665269,813,28.4067085953878
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,591,20.6498951781971,1499,52.3759608665269,594,20.7547169811321
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.174703004891684,327,11.4255765199161,1046,36.5478686233403
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,308,10.7617051013277,327,11.4255765199161,409,14.2907058001398
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.489168413696716,327,11.4255765199161,813,28.4067085953878
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,976,34.1020265548567,1036,36.198462613557,1046,36.5478686233403
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,40,1.39762403913347,1036,36.198462613557,409,14.2907058001398
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,17,0.593990216631726,1036,36.198462613557,813,28.4067085953878
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,3,0.10482180293501,1036,36.198462613557,594,20.7547169811321
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21,0.733752620545073,1046,36.5478686233403,852,29.769392033543
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.10482180293501,1046,36.5478686233403,328,11.4605171208945
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1022,35.7092941998602,1046,36.5478686233403,1681,58.7351502445842
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,1.15303983228512,409,14.2907058001398,852,29.769392033543
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0349406009783368,409,14.2907058001398,1,0.0349406009783368
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,320,11.1809923130678,409,14.2907058001398,328,11.4605171208945
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,55,1.92173305380853,409,14.2907058001398,1681,58.7351502445842
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,794,27.7428371767994,813,28.4067085953878,852,29.769392033543
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,5,0.174703004891684,813,28.4067085953878,328,11.4605171208945
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,14,0.489168413696716,813,28.4067085953878,1681,58.7351502445842
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,4,0.139762403913347,594,20.7547169811321,852,29.769392033543
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,590,20.6149545772187,594,20.7547169811321,1681,58.7351502445842
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,28,0.978336827393431,852,29.769392033543,1622,56.6736547868623
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.0349406009783368,852,29.769392033543,1,0.0349406009783368
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.76869322152341,852,29.769392033543,377,13.172606568833
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,797,27.8476589797345,852,29.769392033543,835,29.1754018169113
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0349406009783368,852,29.769392033543,1,0.0349406009783368
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,3,0.10482180293501,852,29.769392033543,26,0.908455625436757
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0349406009783368,1,0.0349406009783368,377,13.172606568833
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,13,0.454227812718379,328,11.4605171208945,1622,56.6736547868623
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,301,10.5171208944794,328,11.4605171208945,377,13.172606568833
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.419287211740042,328,11.4605171208945,835,29.1754018169113
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,2,0.0698812019566736,328,11.4605171208945,26,0.908455625436757
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1581,55.2410901467505,1681,58.7351502445842,1622,56.6736547868623
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,53,1.85185185185185,1681,58.7351502445842,377,13.172606568833
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,26,0.908455625436757,1681,58.7351502445842,835,29.1754018169113
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,21,0.733752620545073,1681,58.7351502445842,26,0.908455625436757
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,107,3.73864430468204,1622,56.6736547868623,952,33.2634521313767
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.0349406009783368,1622,56.6736547868623,1,0.0349406009783368
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,10,0.349406009783368,1622,56.6736547868623,328,11.4605171208945
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,975,34.0670859538784,1622,56.6736547868623,1042,36.408106219427
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,529,18.4835779175402,1622,56.6736547868623,538,18.7980433263452
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0349406009783368,1,0.0349406009783368,952,33.2634521313767
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,33,1.15303983228512,377,13.172606568833,952,33.2634521313767
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0349406009783368,377,13.172606568833,1,0.0349406009783368
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,311,10.8665269042628,377,13.172606568833,328,11.4605171208945
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,30,1.0482180293501,377,13.172606568833,1042,36.408106219427
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,2,0.0698812019566736,377,13.172606568833,538,18.7980433263452
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,794,27.7428371767994,835,29.1754018169113,952,33.2634521313767
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.209643605870021,835,29.1754018169113,328,11.4605171208945
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,29,1.01327742837177,835,29.1754018169113,1042,36.408106219427
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,6,0.209643605870021,835,29.1754018169113,538,18.7980433263452
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0349406009783368,1,0.0349406009783368,952,33.2634521313767
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,16,0.559049615653389,26,0.908455625436757,952,33.2634521313767
2011,2012,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",4,5,2.8,1,4.2,4.8,2.6,1.2,1,0.0349406009783368,26,0.908455625436757,328,11.4605171208945
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,8,0.279524807826695,26,0.908455625436757,1042,36.408106219427
2011,2012,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",4,5,2.8,2.8,4.2,4.8,2.8,2.8,1,0.0349406009783368,26,0.908455625436757,538,18.7980433263452
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,130,4.54227812718379,952,33.2634521313767,1678,58.6303284416492
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,2,0.0698812019566736,952,33.2634521313767,2,0.0698812019566736
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0349406009783368,952,33.2634521313767,1,0.0349406009783368
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,24,0.838574423480084,952,33.2634521313767,343,11.9846261355695
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,794,27.7428371767994,952,33.2634521313767,833,29.1055206149546
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0349406009783368,952,33.2634521313767,2,0.0698812019566736
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,1,0.0349406009783368,1,0.0349406009783368,1678,58.6303284416492
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0349406009783368,1,0.0349406009783368,343,11.9846261355695
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,8,0.279524807826695,328,11.4605171208945,1678,58.6303284416492
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,310,10.8315863032844,328,11.4605171208945,343,11.9846261355695
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.244584206848358,328,11.4605171208945,833,29.1055206149546
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,3,0.10482180293501,328,11.4605171208945,3,0.10482180293501
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1008,35.2201257861635,1042,36.408106219427,1678,58.6303284416492
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.279524807826695,1042,36.408106219427,343,11.9846261355695
