"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S31",121121,94,121,121,2008,2009
"T119 R39W S31",141141,5,141,141,2008,2009
"T119 R39W S31",190190,1,190,190,2008,2009
"T119 R39W S31",195176,40,195,176,2008,2009
"T119 R39W S31",195195,78,195,195,2008,2009
"T119 R39W S31",176195,36,176,195,2008,2009
"T119 R39W S31",176176,53,176,176,2008,2009
"T119 R39W S31",176005,11,176,5,2008,2009
"T119 R39W S31",195005,2,195,5,2008,2009
"T119 R39W S31",5195,28,5,195,2008,2009
"T119 R39W S31",141005,1,141,5,2008,2009
"T119 R39W S31",5176,12,5,176,2008,2009
"T119 R39W S31",5005,17,5,5,2008,2009
"T119 R39W S31",5041,3,5,41,2008,2009
"T119 R39W S31",1195,30,1,195,2008,2009
"T119 R39W S31",1001,65,1,1,2008,2009
"T119 R39W S31",1005,782,1,5,2008,2009
"T119 R39W S31",1176,31,1,176,2008,2009
"T119 R39W S31",1041,591,1,41,2008,2009
"T119 R39W S31",5001,976,5,1,2008,2009
"T119 R39W S31",195001,1,195,1,2008,2009
"T119 R39W S31",176001,4,176,1,2008,2009
"T119 R39W S31",131131,1,131,131,2008,2009
"T119 R39W S31",121121,90,121,121,2009,2010
"T119 R39W S31",141141,4,141,141,2009,2010
"T119 R39W S31",176195,27,176,195,2009,2010
"T119 R39W S31",190141,1,190,141,2009,2010
"T119 R39W S31",195176,88,195,176,2009,2010
"T119 R39W S31",195195,36,195,195,2009,2010
"T119 R39W S31",195005,34,195,5,2009,2010
"T119 R39W S31",195036,1,195,36,2009,2010
"T119 R39W S31",5195,2,5,195,2009,2010
"T119 R39W S31",176176,70,176,176,2009,2010
"T119 R39W S31",176005,19,176,5,2009,2010
"T119 R39W S31",5141,1,5,141,2009,2010
"T119 R39W S31",121122,2,121,122,2009,2010
"T119 R39W S31",5005,14,5,5,2009,2010
"T119 R39W S31",5176,2,5,176,2009,2010
"T119 R39W S31",41005,590,41,5,2009,2010
"T119 R39W S31",121005,2,121,5,2009,2010
"T119 R39W S31",176001,19,176,1,2009,2010
"T119 R39W S31",195001,13,195,1,2009,2010
"T119 R39W S31",1005,1022,1,5,2009,2010
"T119 R39W S31",5001,794,5,1,2009,2010
"T119 R39W S31",1001,21,1,1,2009,2010
"T119 R39W S31",41001,4,41,1,2009,2010
"T119 R39W S31",1195,3,1,195,2009,2010
"T119 R39W S31",141001,1,141,1,2009,2010
"T119 R39W S31",176131,1,176,131,2009,2010
"T119 R39W S31",131131,1,131,131,2009,2010
"T119 R39W S31",121121,90,121,121,2010,2011
"T119 R39W S31",141190,2,141,190,2010,2011
"T119 R39W S31",176195,116,176,195,2010,2011
"T119 R39W S31",195195,46,195,195,2010,2011
"T119 R39W S31",5195,46,5,195,2010,2011
"T119 R39W S31",36195,1,36,195,2010,2011
"T119 R39W S31",141141,4,141,141,2010,2011
"T119 R39W S31",195005,4,195,5,2010,2011
"T119 R39W S31",195176,8,195,176,2010,2011
"T119 R39W S31",122122,1,122,122,2010,2011
"T119 R39W S31",176005,8,176,5,2010,2011
"T119 R39W S31",122121,1,122,121,2010,2011
"T119 R39W S31",195001,9,195,1,2010,2011
"T119 R39W S31",5005,26,5,5,2010,2011
"T119 R39W S31",5001,1581,5,1,2010,2011
"T119 R39W S31",5041,21,5,41,2010,2011
"T119 R39W S31",176041,1,176,41,2010,2011
"T119 R39W S31",5121,2,5,121,2010,2011
"T119 R39W S31",1001,28,1,1,2010,2011
"T119 R39W S31",1023,1,1,23,2010,2011
"T119 R39W S31",176001,4,176,1,2010,2011
"T119 R39W S31",176176,29,176,176,2010,2011
"T119 R39W S31",176131,2,176,131,2010,2011
"T119 R39W S31",5176,4,5,176,2010,2011
"T119 R39W S31",1005,797,1,5,2010,2011
"T119 R39W S31",1195,19,1,195,2010,2011
"T119 R39W S31",1042,1,1,42,2010,2011
"T119 R39W S31",5131,1,5,131,2010,2011
"T119 R39W S31",1141,1,1,141,2010,2011
"T119 R39W S31",131131,1,131,131,2010,2011
"T119 R39W S31",1176,2,1,176,2010,2011
"T119 R39W S31",1041,3,1,41,2010,2011
"T119 R39W S31",131176,1,131,176,2010,2011
"T119 R39W S31",195041,1,195,41,2010,2011
"T119 R39W S31",190141,2,190,141,2011,2012
"T119 R39W S31",195111,1,195,111,2011,2012
"T119 R39W S31",195195,97,195,195,2011,2012
"T119 R39W S31",121121,93,121,121,2011,2012
"T119 R39W S31",141141,4,141,141,2011,2012
"T119 R39W S31",5195,1,5,195,2011,2012
"T119 R39W S31",176195,14,176,195,2011,2012
"T119 R39W S31",195036,1,195,36,2011,2012
"T119 R39W S31",195176,74,195,176,2011,2012
"T119 R39W S31",122121,1,122,121,2011,2012
"T119 R39W S31",1195,8,1,195,2011,2012
"T119 R39W S31",5005,29,5,5,2011,2012
"T119 R39W S31",195005,26,195,5,2011,2012
"T119 R39W S31",131195,2,131,195,2011,2012
"T119 R39W S31",5001,794,5,1,2011,2012
"T119 R39W S31",23001,1,23,1,2011,2012
"T119 R39W S31",141001,1,141,1,2011,2012
"T119 R39W S31",5041,6,5,41,2011,2012
"T119 R39W S31",1041,529,1,41,2011,2012
"T119 R39W S31",41005,8,41,5,2011,2012
"T119 R39W S31",1005,975,1,5,2011,2012
"T119 R39W S31",41041,1,41,41,2011,2012
"T119 R39W S31",1001,107,1,1,2011,2012
"T119 R39W S31",5043,1,5,43,2011,2012
"T119 R39W S31",176005,2,176,5,2011,2012
"T119 R39W S31",176176,23,176,176,2011,2012
"T119 R39W S31",41001,16,41,1,2011,2012
"T119 R39W S31",195001,27,195,1,2011,2012
"T119 R39W S31",5176,4,5,176,2011,2012
"T119 R39W S31",195041,2,195,41,2011,2012
"T119 R39W S31",176001,5,176,1,2011,2012
"T119 R39W S31",1042,1,1,42,2011,2012
"T119 R39W S31",42001,1,42,1,2011,2012
"T119 R39W S31",131005,2,131,5,2011,2012
"T119 R39W S31",41176,1,41,176,2011,2012
"T119 R39W S31",1012,2,1,12,2011,2012
"T119 R39W S31",111195,1,111,195,2012,2013
"T119 R39W S31",195111,1,195,111,2012,2013
"T119 R39W S31",195195,91,195,195,2012,2013
"T119 R39W S31",121121,94,121,121,2012,2013
"T119 R39W S31",141141,6,141,141,2012,2013
"T119 R39W S31",36195,1,36,195,2012,2013
"T119 R39W S31",176195,64,176,195,2012,2013
"T119 R39W S31",195005,4,195,5,2012,2013
"T119 R39W S31",195176,15,195,176,2012,2013
"T119 R39W S31",195023,3,195,23,2012,2013
"T119 R39W S31",5195,5,5,195,2012,2013
"T119 R39W S31",195131,1,195,131,2012,2013
"T119 R39W S31",195001,5,195,1,2012,2013
"T119 R39W S31",1005,794,1,5,2012,2013
"T119 R39W S31",1141,1,1,141,2012,2013
"T119 R39W S31",5001,1008,5,1,2012,2013
"T119 R39W S31",5005,25,5,5,2012,2013
"T119 R39W S31",5041,1,5,41,2012,2013
"T119 R39W S31",41001,531,41,1,2012,2013
"T119 R39W S31",41005,7,41,5,2012,2013
"T119 R39W S31",176005,2,176,5,2012,2013
"T119 R39W S31",43005,1,43,5,2012,2013
"T119 R39W S31",1001,130,1,1,2012,2013
"T119 R39W S31",176001,1,176,1,2012,2013
"T119 R39W S31",5176,3,5,176,2012,2013
"T119 R39W S31",42001,1,42,1,2012,2013
"T119 R39W S31",1195,20,1,195,2012,2013
"T119 R39W S31",195028,1,195,28,2012,2013
"T119 R39W S31",1036,1,1,36,2012,2013
"T119 R39W S31",176176,35,176,176,2012,2013
"T119 R39W S31",1041,1,1,41,2012,2013
"T119 R39W S31",1042,2,1,42,2012,2013
"T119 R39W S31",1028,1,1,28,2012,2013
"T119 R39W S31",1176,2,1,176,2012,2013
"T119 R39W S31",195053,1,195,53,2012,2013
"T119 R39W S31",12001,2,12,1,2012,2013
"T119 R39W S31",195141,9,195,141,2013,2014
"T119 R39W S31",195195,94,195,195,2013,2014
"T119 R39W S31",121121,93,121,121,2013,2014
"T119 R39W S31",195036,1,195,36,2013,2014
"T119 R39W S31",5195,4,5,195,2013,2014
"T119 R39W S31",36001,1,36,1,2013,2014
"T119 R39W S31",176195,8,176,195,2013,2014
"T119 R39W S31",195001,12,195,1,2013,2014
"T119 R39W S31",195176,51,195,176,2013,2014
"T119 R39W S31",121122,1,121,122,2013,2014
"T119 R39W S31",141005,1,141,5,2013,2014
"T119 R39W S31",141141,6,141,141,2013,2014
"T119 R39W S31",176176,42,176,176,2013,2014
"T119 R39W S31",195005,13,195,5,2013,2014
"T119 R39W S31",176141,1,176,141,2013,2014
"T119 R39W S31",5001,768,5,1,2013,2014
"T119 R39W S31",5005,57,5,5,2013,2014
"T119 R39W S31",1001,44,1,1,2013,2014
"T119 R39W S31",1005,1616,1,5,2013,2014
"T119 R39W S31",41005,1,41,5,2013,2014
"T119 R39W S31",23141,3,23,141,2013,2014
"T119 R39W S31",1036,1,1,36,2013,2014
"T119 R39W S31",5042,3,5,42,2013,2014
"T119 R39W S31",1176,1,1,176,2013,2014
"T119 R39W S31",1141,1,1,141,2013,2014
"T119 R39W S31",41001,1,41,1,2013,2014
"T119 R39W S31",1195,11,1,195,2013,2014
"T119 R39W S31",5176,1,5,176,2013,2014
"T119 R39W S31",176005,2,176,5,2013,2014
"T119 R39W S31",28001,1,28,1,2013,2014
"T119 R39W S31",176001,1,176,1,2013,2014
"T119 R39W S31",195042,2,195,42,2013,2014
"T119 R39W S31",28195,1,28,195,2013,2014
"T119 R39W S31",1042,4,1,42,2013,2014
"T119 R39W S31",111131,1,111,131,2013,2014
"T119 R39W S31",42001,2,42,1,2013,2014
"T119 R39W S31",176042,1,176,42,2013,2014
"T119 R39W S31",131131,1,131,131,2013,2014
"T119 R39W S31",53195,1,53,195,2013,2014
"T119 R39W S31",121121,93,121,121,2014,2015
"T119 R39W S31",141190,1,141,190,2014,2015
"T119 R39W S31",141195,11,141,195,2014,2015
"T119 R39W S31",195195,100,195,195,2014,2015
"T119 R39W S31",176195,76,176,195,2014,2015
"T119 R39W S31",141141,3,141,141,2014,2015
"T119 R39W S31",195176,2,195,176,2014,2015
"T119 R39W S31",36195,1,36,195,2014,2015
"T119 R39W S31",122121,1,122,121,2014,2015
"T119 R39W S31",5195,2,5,195,2014,2015
"T119 R39W S31",176176,17,176,176,2014,2015
"T119 R39W S31",195005,1,195,5,2014,2015
"T119 R39W S31",5061,1,5,61,2014,2015
"T119 R39W S31",1005,312,1,5,2014,2015
"T119 R39W S31",5005,44,5,5,2014,2015
"T119 R39W S31",5023,6,5,23,2014,2015
"T119 R39W S31",5001,1636,5,1,2014,2015
"T119 R39W S31",5041,1,5,41,2014,2015
"T119 R39W S31",195023,1,195,23,2014,2015
"T119 R39W S31",42023,1,42,23,2014,2015
"T119 R39W S31",1001,518,1,1,2014,2015
"T119 R39W S31",36001,1,36,1,2014,2015
"T119 R39W S31",195001,15,195,1,2014,2015
"T119 R39W S31",176001,1,176,1,2014,2015
"T119 R39W S31",176005,1,176,5,2014,2015
"T119 R39W S31",141005,5,141,5,2014,2015
"T119 R39W S31",42005,6,42,5,2014,2015
"T119 R39W S31",42001,3,42,1,2014,2015
"T119 R39W S31",131131,2,131,131,2014,2015
"T119 R39W S31",121121,94,121,121,2015,2016
"T119 R39W S31",190195,1,190,195,2015,2016
"T119 R39W S31",195195,164,195,195,2015,2016
"T119 R39W S31",141141,2,141,141,2015,2016
"T119 R39W S31",141195,1,141,195,2015,2016
"T119 R39W S31",176176,12,176,176,2015,2016
"T119 R39W S31",195176,23,195,176,2015,2016
"T119 R39W S31",176195,7,176,195,2015,2016
"T119 R39W S31",195005,1,195,5,2015,2016
"T119 R39W S31",131195,1,131,195,2015,2016
"T119 R39W S31",5005,55,5,5,2015,2016
"T119 R39W S31",195001,2,195,1,2015,2016
"T119 R39W S31",23005,2,23,5,2015,2016
"T119 R39W S31",5001,311,5,1,2015,2016
"T119 R39W S31",5041,1,5,41,2015,2016
"T119 R39W S31",5042,1,5,42,2015,2016
"T119 R39W S31",1036,7,1,36,2015,2016
"T119 R39W S31",23001,1,23,1,2015,2016
