"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S3",111111,83,111,111,2008,2009
"T103 R39W S3",111195,47,111,195,2008,2009
"T103 R39W S3",121121,19,121,121,2008,2009
"T103 R39W S3",141141,10,141,141,2008,2009
"T103 R39W S3",195111,4,195,111,2008,2009
"T103 R39W S3",195176,155,195,176,2008,2009
"T103 R39W S3",195195,171,195,195,2008,2009
"T103 R39W S3",176195,64,176,195,2008,2009
"T103 R39W S3",176176,347,176,176,2008,2009
"T103 R39W S3",176005,4,176,5,2008,2009
"T103 R39W S3",195005,10,195,5,2008,2009
"T103 R39W S3",5195,1,5,195,2008,2009
"T103 R39W S3",5176,10,5,176,2008,2009
"T103 R39W S3",111176,11,111,176,2008,2009
"T103 R39W S3",5005,116,5,5,2008,2009
"T103 R39W S3",36005,1,36,5,2008,2009
"T103 R39W S3",41176,1,41,176,2008,2009
"T103 R39W S3",176111,1,176,111,2008,2009
"T103 R39W S3",190143,1,190,143,2008,2009
"T103 R39W S3",141143,7,141,143,2008,2009
"T103 R39W S3",143190,2,143,190,2008,2009
"T103 R39W S3",1195,26,1,195,2008,2009
"T103 R39W S3",1001,11,1,1,2008,2009
"T103 R39W S3",1005,1025,1,5,2008,2009
"T103 R39W S3",1176,86,1,176,2008,2009
"T103 R39W S3",28005,1,28,5,2008,2009
"T103 R39W S3",143141,12,143,141,2008,2009
"T103 R39W S3",5001,572,5,1,2008,2009
"T103 R39W S3",195001,14,195,1,2008,2009
"T103 R39W S3",28176,1,28,176,2008,2009
"T103 R39W S3",176001,5,176,1,2008,2009
"T103 R39W S3",111001,2,111,1,2008,2009
"T103 R39W S3",143143,10,143,143,2008,2009
"T103 R39W S3",111111,57,111,111,2009,2010
"T103 R39W S3",111195,12,111,195,2009,2010
"T103 R39W S3",121121,19,121,121,2009,2010
"T103 R39W S3",176195,62,176,195,2009,2010
"T103 R39W S3",195111,7,195,111,2009,2010
"T103 R39W S3",195176,140,195,176,2009,2010
"T103 R39W S3",195195,84,195,195,2009,2010
"T103 R39W S3",195005,5,195,5,2009,2010
"T103 R39W S3",111176,13,111,176,2009,2010
"T103 R39W S3",5195,7,5,195,2009,2010
"T103 R39W S3",176176,493,176,176,2009,2010
"T103 R39W S3",176005,6,176,5,2009,2010
"T103 R39W S3",141121,1,141,121,2009,2010
"T103 R39W S3",5005,46,5,5,2009,2010
"T103 R39W S3",5176,32,5,176,2009,2010
"T103 R39W S3",111005,2,111,5,2009,2010
"T103 R39W S3",143143,18,143,143,2009,2010
"T103 R39W S3",190143,2,190,143,2009,2010
"T103 R39W S3",176037,2,176,37,2009,2010
"T103 R39W S3",176001,48,176,1,2009,2010
"T103 R39W S3",195001,73,195,1,2009,2010
"T103 R39W S3",1005,568,1,5,2009,2010
"T103 R39W S3",1176,7,1,176,2009,2010
"T103 R39W S3",5001,1072,5,1,2009,2010
"T103 R39W S3",141143,21,141,143,2009,2010
"T103 R39W S3",1001,24,1,1,2009,2010
"T103 R39W S3",111001,4,111,1,2009,2010
"T103 R39W S3",1195,5,1,195,2009,2010
"T103 R39W S3",111111,52,111,111,2010,2011
"T103 R39W S3",111195,12,111,195,2010,2011
"T103 R39W S3",121121,19,121,121,2010,2011
"T103 R39W S3",176195,331,176,195,2010,2011
"T103 R39W S3",195111,16,195,111,2010,2011
"T103 R39W S3",195195,118,195,195,2010,2011
"T103 R39W S3",5195,6,5,195,2010,2011
"T103 R39W S3",176111,9,176,111,2010,2011
"T103 R39W S3",195005,2,195,5,2010,2011
"T103 R39W S3",195176,29,195,176,2010,2011
"T103 R39W S3",176005,42,176,5,2010,2011
"T103 R39W S3",195001,5,195,1,2010,2011
"T103 R39W S3",5111,2,5,111,2010,2011
"T103 R39W S3",121141,1,121,141,2010,2011
"T103 R39W S3",5005,32,5,5,2010,2011
"T103 R39W S3",5001,585,5,1,2010,2011
"T103 R39W S3",1001,26,1,1,2010,2011
"T103 R39W S3",176001,17,176,1,2010,2011
"T103 R39W S3",176176,286,176,176,2010,2011
"T103 R39W S3",143141,7,143,141,2010,2011
"T103 R39W S3",1111,7,1,111,2010,2011
"T103 R39W S3",5176,2,5,176,2010,2011
"T103 R39W S3",1005,1058,1,5,2010,2011
"T103 R39W S3",37176,2,37,176,2010,2011
"T103 R39W S3",1195,100,1,195,2010,2011
"T103 R39W S3",1176,30,1,176,2010,2011
"T103 R39W S3",143143,34,143,143,2010,2011
"T103 R39W S3",111111,4,111,111,2011,2012
"T103 R39W S3",111195,59,111,195,2011,2012
"T103 R39W S3",195111,1,195,111,2011,2012
"T103 R39W S3",195195,222,195,195,2011,2012
"T103 R39W S3",121121,19,121,121,2011,2012
"T103 R39W S3",141141,3,141,141,2011,2012
"T103 R39W S3",5195,10,5,195,2011,2012
