"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S18",111111,5,111,111,2008,2009
"T120 R31W S18",111195,1,111,195,2008,2009
"T120 R31W S18",121121,76,121,121,2008,2009
"T120 R31W S18",141141,495,141,141,2008,2009
"T120 R31W S18",141190,10,141,190,2008,2009
"T120 R31W S18",190141,4,190,141,2008,2009
"T120 R31W S18",190190,1,190,190,2008,2009
"T120 R31W S18",195111,2,195,111,2008,2009
"T120 R31W S18",195141,6,195,141,2008,2009
"T120 R31W S18",195176,71,195,176,2008,2009
"T120 R31W S18",195195,142,195,195,2008,2009
"T120 R31W S18",141176,23,141,176,2008,2009
"T120 R31W S18",176195,59,176,195,2008,2009
"T120 R31W S18",176190,1,176,190,2008,2009
"T120 R31W S18",176176,496,176,176,2008,2009
"T120 R31W S18",5141,4,5,141,2008,2009
"T120 R31W S18",37037,1,37,37,2008,2009
"T120 R31W S18",176005,13,176,5,2008,2009
"T120 R31W S18",176036,2,176,36,2008,2009
"T120 R31W S18",176141,15,176,141,2008,2009
"T120 R31W S18",195036,1,195,36,2008,2009
"T120 R31W S18",5195,3,5,195,2008,2009
"T120 R31W S18",36036,1,36,36,2008,2009
"T120 R31W S18",36176,2,36,176,2008,2009
"T120 R31W S18",121122,1,121,122,2008,2009
"T120 R31W S18",122122,9,122,122,2008,2009
"T120 R31W S18",176037,1,176,37,2008,2009
"T120 R31W S18",176152,2,176,152,2008,2009
"T120 R31W S18",5176,37,5,176,2008,2009
"T120 R31W S18",122121,4,122,121,2008,2009
"T120 R31W S18",5005,63,5,5,2008,2009
"T120 R31W S18",5042,1,5,42,2008,2009
"T120 R31W S18",1023,1,1,23,2008,2009
"T120 R31W S18",1036,1,1,36,2008,2009
"T120 R31W S18",1195,34,1,195,2008,2009
"T120 R31W S18",1001,110,1,1,2008,2009
"T120 R31W S18",1005,578,1,5,2008,2009
"T120 R31W S18",176042,1,176,42,2008,2009
"T120 R31W S18",1176,83,1,176,2008,2009
"T120 R31W S18",5001,1836,5,1,2008,2009
"T120 R31W S18",195001,26,195,1,2008,2009
"T120 R31W S18",1028,4,1,28,2008,2009
"T120 R31W S18",5028,1,5,28,2008,2009
"T120 R31W S18",176001,77,176,1,2008,2009
"T120 R31W S18",1141,7,1,141,2008,2009
"T120 R31W S18",111195,6,111,195,2009,2010
"T120 R31W S18",121121,73,121,121,2009,2010
"T120 R31W S18",141141,483,141,141,2009,2010
"T120 R31W S18",141190,6,141,190,2009,2010
"T120 R31W S18",176195,80,176,195,2009,2010
