"xCoords","yCoords","width","colorToUse"
1,6.4,6.33677465290139,"#ffd300"
1.2,6.4,6.33677465290139,"#ffd300"
1.4,6.4,6.33677465290139,"#ffd300"
2,6.4,6.33677465290139,"#ffd300"
1.8,6.4,6.33677465290139,"#ffd300"
1.6,6.4,6.33677465290139,"#ffd300"
1,6.4,0.213599145603418,"#AAAAAA"
1.2,5.8,0.213599145603418,"#AAAAAA"
1.4,5.8,0.213599145603418,"#AAAAAA"
2,1,0.213599145603418,"#ffd300"
1.8,1.6,0.213599145603418,"#ffd300"
1.6,1.6,0.213599145603418,"#ffd300"
1,6.4,36.8814524741901,"#4daf4a"
1.2,6.3,36.8814524741901,"#4daf4a"
1.4,6.3,36.8814524741901,"#4daf4a"
2,5.5,36.8814524741901,"#ffd300"
1.8,5.6,36.8814524741901,"#ffd300"
1.6,5.6,36.8814524741901,"#ffd300"
1,1,0.92559629761481,"#ffd300"
1.2,1.6,0.92559629761481,"#ffd300"
1.4,1.6,0.92559629761481,"#ffd300"
2,6.4,0.92559629761481,"#AAAAAA"
1.8,5.8,0.92559629761481,"#AAAAAA"
1.6,5.8,0.92559629761481,"#AAAAAA"
1,1,6.26557493770025,"#AAAAAA"
1.2,1,6.26557493770025,"#AAAAAA"
1.4,1,6.26557493770025,"#AAAAAA"
2,1,6.26557493770025,"#AAAAAA"
1.8,1,6.26557493770025,"#AAAAAA"
1.6,1,6.26557493770025,"#AAAAAA"
1,1,0.142399430402278,"#4daf4a"
1.2,1.5,0.142399430402278,"#4daf4a"
1.4,1.5,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#AAAAAA"
1.8,5,0.142399430402278,"#AAAAAA"
1.6,5,0.142399430402278,"#AAAAAA"
1,5.5,47.8462086151655,"#ffd300"
1.2,5.6,47.8462086151655,"#ffd300"
1.4,5.6,47.8462086151655,"#ffd300"
2,6.4,47.8462086151655,"#4daf4a"
1.8,6.3,47.8462086151655,"#4daf4a"
1.6,6.3,47.8462086151655,"#4daf4a"
1,5.5,0.142399430402278,"#AAAAAA"
1.2,5,0.142399430402278,"#AAAAAA"
1.4,5,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#4daf4a"
1.8,1.5,0.142399430402278,"#4daf4a"
1.6,1.5,0.142399430402278,"#4daf4a"
1,5.5,1.24599501601994,"#4daf4a"
1.2,5.5,1.24599501601994,"#4daf4a"
1.4,5.5,1.24599501601994,"#4daf4a"
2,5.5,1.24599501601994,"#4daf4a"
1.8,5.5,1.24599501601994,"#4daf4a"
1.6,5.5,1.24599501601994,"#4daf4a"
2,6.4,9.46956212175151,"#ffd300"
2.2,6.4,9.46956212175151,"#ffd300"
2.4,6.4,9.46956212175151,"#ffd300"
3,6.4,9.46956212175151,"#ffd300"
2.8,6.4,9.46956212175151,"#ffd300"
2.6,6.4,9.46956212175151,"#ffd300"
2,6.4,1.24599501601994,"#AAAAAA"
2.2,5.8,1.24599501601994,"#AAAAAA"
2.4,5.8,1.24599501601994,"#AAAAAA"
3,1,1.24599501601994,"#ffd300"
2.8,1.6,1.24599501601994,"#ffd300"
2.6,1.6,1.24599501601994,"#ffd300"
2,6.4,44.3930224279103,"#4daf4a"
2.2,6.3,44.3930224279103,"#4daf4a"
2.4,6.3,44.3930224279103,"#4daf4a"
3,5.5,44.3930224279103,"#ffd300"
2.8,5.6,44.3930224279103,"#ffd300"
2.6,5.6,44.3930224279103,"#ffd300"
2,1,0.0355998576005696,"#ffd300"
2.2,1.6,0.0355998576005696,"#ffd300"
2.4,1.6,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#AAAAAA"
2.8,5.8,0.0355998576005696,"#AAAAAA"
2.6,5.8,0.0355998576005696,"#AAAAAA"
2,1,6.51477394090424,"#AAAAAA"
2.2,1,6.51477394090424,"#AAAAAA"
2.4,1,6.51477394090424,"#AAAAAA"
3,1,6.51477394090424,"#AAAAAA"
2.8,1,6.51477394090424,"#AAAAAA"
2.6,1,6.51477394090424,"#AAAAAA"
2,1,0.0711997152011392,"#4daf4a"
2.2,1.5,0.0711997152011392,"#4daf4a"
2.4,1.5,0.0711997152011392,"#4daf4a"
3,5.5,0.0711997152011392,"#AAAAAA"
2.8,5,0.0711997152011392,"#AAAAAA"
2.6,5,0.0711997152011392,"#AAAAAA"
2,5.5,20.185119259523,"#ffd300"
2.2,5.6,20.185119259523,"#ffd300"
2.4,5.6,20.185119259523,"#ffd300"
3,6.4,20.185119259523,"#4daf4a"
2.8,6.3,20.185119259523,"#4daf4a"
2.6,6.3,20.185119259523,"#4daf4a"
2,5.5,0.249199003203987,"#AAAAAA"
2.2,5,0.249199003203987,"#AAAAAA"
2.4,5,0.249199003203987,"#AAAAAA"
3,1,0.249199003203987,"#4daf4a"
2.8,1.5,0.249199003203987,"#4daf4a"
2.6,1.5,0.249199003203987,"#4daf4a"
2,5.5,17.8355286578854,"#4daf4a"
2.2,5.5,17.8355286578854,"#4daf4a"
2.4,5.5,17.8355286578854,"#4daf4a"
3,5.5,17.8355286578854,"#4daf4a"
2.8,5.5,17.8355286578854,"#4daf4a"
2.6,5.5,17.8355286578854,"#4daf4a"
3,6.4,5.80277678889284,"#ffd300"
3.2,6.4,5.80277678889284,"#ffd300"
3.4,6.4,5.80277678889284,"#ffd300"
4,6.4,5.80277678889284,"#ffd300"
3.8,6.4,5.80277678889284,"#ffd300"
3.6,6.4,5.80277678889284,"#ffd300"
3,6.4,0.249199003203987,"#AAAAAA"
3.2,5.8,0.249199003203987,"#AAAAAA"
3.4,5.8,0.249199003203987,"#AAAAAA"
4,1,0.249199003203987,"#ffd300"
3.8,1.6,0.249199003203987,"#ffd300"
3.6,1.6,0.249199003203987,"#ffd300"
3,6.4,23.6383054467782,"#4daf4a"
3.2,6.3,23.6383054467782,"#4daf4a"
3.4,6.3,23.6383054467782,"#4daf4a"
4,5.5,23.6383054467782,"#ffd300"
3.8,5.6,23.6383054467782,"#ffd300"
3.6,5.6,23.6383054467782,"#ffd300"
3,1,0.355998576005696,"#ffd300"
3.2,1.6,0.355998576005696,"#ffd300"
3.4,1.6,0.355998576005696,"#ffd300"
4,6.4,0.355998576005696,"#AAAAAA"
3.8,5.8,0.355998576005696,"#AAAAAA"
3.6,5.8,0.355998576005696,"#AAAAAA"
3,1,7.11997152011392,"#AAAAAA"
3.2,1,7.11997152011392,"#AAAAAA"
3.4,1,7.11997152011392,"#AAAAAA"
4,1,7.11997152011392,"#AAAAAA"
3.8,1,7.11997152011392,"#AAAAAA"
3.6,1,7.11997152011392,"#AAAAAA"
3,1,0.533997864008544,"#4daf4a"
3.2,1.5,0.533997864008544,"#4daf4a"
3.4,1.5,0.533997864008544,"#4daf4a"
4,5.5,0.533997864008544,"#AAAAAA"
3.8,5,0.533997864008544,"#AAAAAA"
3.6,5,0.533997864008544,"#AAAAAA"
3,5.5,60.0569597721609,"#ffd300"
3.2,5.6,60.0569597721609,"#ffd300"
3.4,5.6,60.0569597721609,"#ffd300"
4,6.4,60.0569597721609,"#4daf4a"
3.8,6.3,60.0569597721609,"#4daf4a"
3.6,6.3,60.0569597721609,"#4daf4a"
3,5.5,0.0355998576005696,"#AAAAAA"
3.2,5,0.0355998576005696,"#AAAAAA"
3.4,5,0.0355998576005696,"#AAAAAA"
4,1,0.0355998576005696,"#4daf4a"
3.8,1.5,0.0355998576005696,"#4daf4a"
3.6,1.5,0.0355998576005696,"#4daf4a"
3,5.5,2.20719117123532,"#4daf4a"
3.2,5.5,2.20719117123532,"#4daf4a"
3.4,5.5,2.20719117123532,"#4daf4a"
4,5.5,2.20719117123532,"#4daf4a"
3.8,5.5,2.20719117123532,"#4daf4a"
3.6,5.5,2.20719117123532,"#4daf4a"
4,6.4,7.19117123531506,"#ffd300"
4.2,6.4,7.19117123531506,"#ffd300"
4.4,6.4,7.19117123531506,"#ffd300"
5,6.4,7.19117123531506,"#ffd300"
4.8,6.4,7.19117123531506,"#ffd300"
4.6,6.4,7.19117123531506,"#ffd300"
4,6.4,0.0711997152011392,"#AAAAAA"
4.2,5.8,0.0711997152011392,"#AAAAAA"
4.4,5.8,0.0711997152011392,"#AAAAAA"
5,1,0.0711997152011392,"#ffd300"
4.8,1.6,0.0711997152011392,"#ffd300"
4.6,1.6,0.0711997152011392,"#ffd300"
4,6.4,58.9533641865433,"#4daf4a"
4.2,6.3,58.9533641865433,"#4daf4a"
4.4,6.3,58.9533641865433,"#4daf4a"
5,5.5,58.9533641865433,"#ffd300"
4.8,5.6,58.9533641865433,"#ffd300"
4.6,5.6,58.9533641865433,"#ffd300"
4,1,0.640797436810253,"#ffd300"
4.2,1.6,0.640797436810253,"#ffd300"
4.4,1.6,0.640797436810253,"#ffd300"
5,6.4,0.640797436810253,"#AAAAAA"
4.8,5.8,0.640797436810253,"#AAAAAA"
4.6,5.8,0.640797436810253,"#AAAAAA"
4,1,6.76397294410822,"#AAAAAA"
4.2,1,6.76397294410822,"#AAAAAA"
