"xCoords","yCoords","width","colorToUse"
1,6.4,0.578871201157742,"#ffd300"
1.2,6.4,0.578871201157742,"#ffd300"
1.4,6.4,0.578871201157742,"#ffd300"
2,6.4,0.578871201157742,"#ffd300"
1.8,6.4,0.578871201157742,"#ffd300"
1.6,6.4,0.578871201157742,"#ffd300"
1,6.4,0.940665701881331,"#AAAAAA"
1.2,5.8,0.940665701881331,"#AAAAAA"
1.4,5.8,0.940665701881331,"#AAAAAA"
2,1,0.940665701881331,"#ffd300"
1.8,1.6,0.940665701881331,"#ffd300"
1.6,1.6,0.940665701881331,"#ffd300"
1,6.4,14.8697539797395,"#4daf4a"
1.2,6.3,14.8697539797395,"#4daf4a"
1.4,6.3,14.8697539797395,"#4daf4a"
2,5.5,14.8697539797395,"#ffd300"
1.8,5.6,14.8697539797395,"#ffd300"
1.6,5.6,14.8697539797395,"#ffd300"
1,1,0.578871201157742,"#ffd300"
1.2,1.6,0.578871201157742,"#ffd300"
1.4,1.6,0.578871201157742,"#ffd300"
2,6.4,0.578871201157742,"#AAAAAA"
1.8,5.8,0.578871201157742,"#AAAAAA"
1.6,5.8,0.578871201157742,"#AAAAAA"
1,1,0.180897250361794,"#f781bf"
1.2,1.4,0.180897250361794,"#f781bf"
1.4,1.4,0.180897250361794,"#f781bf"
2,4.6,0.180897250361794,"#AAAAAA"
1.8,4.2,0.180897250361794,"#AAAAAA"
1.6,4.2,0.180897250361794,"#AAAAAA"
1,1,35.9623733719247,"#AAAAAA"
1.2,1,35.9623733719247,"#AAAAAA"
1.4,1,35.9623733719247,"#AAAAAA"
2,1,35.9623733719247,"#AAAAAA"
1.8,1,35.9623733719247,"#AAAAAA"
1.6,1,35.9623733719247,"#AAAAAA"
1,1,1.04920405209841,"#4daf4a"
1.2,1.5,1.04920405209841,"#4daf4a"
1.4,1.5,1.04920405209841,"#4daf4a"
2,5.5,1.04920405209841,"#AAAAAA"
1.8,5,1.04920405209841,"#AAAAAA"
1.6,5,1.04920405209841,"#AAAAAA"
1,5.5,45.3328509406657,"#ffd300"
1.2,5.6,45.3328509406657,"#ffd300"
1.4,5.6,45.3328509406657,"#ffd300"
2,6.4,45.3328509406657,"#4daf4a"
1.8,6.3,45.3328509406657,"#4daf4a"
1.6,6.3,45.3328509406657,"#4daf4a"
1,5.5,0.32561505065123,"#AAAAAA"
1.2,5,0.32561505065123,"#AAAAAA"
1.4,5,0.32561505065123,"#AAAAAA"
2,1,0.32561505065123,"#4daf4a"
1.8,1.5,0.32561505065123,"#4daf4a"
1.6,1.5,0.32561505065123,"#4daf4a"
1,5.5,0.180897250361794,"#4daf4a"
1.2,5.5,0.180897250361794,"#4daf4a"
1.4,5.5,0.180897250361794,"#4daf4a"
2,5.5,0.180897250361794,"#4daf4a"
1.8,5.5,0.180897250361794,"#4daf4a"
1.6,5.5,0.180897250361794,"#4daf4a"
2,6.4,0.434153400868307,"#ffd300"
2.2,6.4,0.434153400868307,"#ffd300"
2.4,6.4,0.434153400868307,"#ffd300"
3,6.4,0.434153400868307,"#ffd300"
2.8,6.4,0.434153400868307,"#ffd300"
2.6,6.4,0.434153400868307,"#ffd300"
2,6.4,0.470332850940666,"#AAAAAA"
2.2,5.8,0.470332850940666,"#AAAAAA"
2.4,5.8,0.470332850940666,"#AAAAAA"
3,1,0.470332850940666,"#ffd300"
2.8,1.6,0.470332850940666,"#ffd300"
2.6,1.6,0.470332850940666,"#ffd300"
2,6.4,45.5861070911722,"#4daf4a"
2.2,6.3,45.5861070911722,"#4daf4a"
2.4,6.3,45.5861070911722,"#4daf4a"
3,5.5,45.5861070911722,"#ffd300"
2.8,5.6,45.5861070911722,"#ffd300"
2.6,5.6,45.5861070911722,"#ffd300"
2,4.6,0.180897250361794,"#AAAAAA"
2.2,4.2,0.180897250361794,"#AAAAAA"
2.4,4.2,0.180897250361794,"#AAAAAA"
3,1,0.180897250361794,"#f781bf"
2.8,1.4,0.180897250361794,"#f781bf"
2.6,1.4,0.180897250361794,"#f781bf"
2,1,0.217076700434153,"#ffd300"
2.2,1.6,0.217076700434153,"#ffd300"
2.4,1.6,0.217076700434153,"#ffd300"
3,6.4,0.217076700434153,"#AAAAAA"
2.8,5.8,0.217076700434153,"#AAAAAA"
2.6,5.8,0.217076700434153,"#AAAAAA"
2,1,36.6859623733719,"#AAAAAA"
2.2,1,36.6859623733719,"#AAAAAA"
2.4,1,36.6859623733719,"#AAAAAA"
3,1,36.6859623733719,"#AAAAAA"
2.8,1,36.6859623733719,"#AAAAAA"
2.6,1,36.6859623733719,"#AAAAAA"
2,1,0.32561505065123,"#4daf4a"
2.2,1.5,0.32561505065123,"#4daf4a"
2.4,1.5,0.32561505065123,"#4daf4a"
3,5.5,0.32561505065123,"#AAAAAA"
2.8,5,0.32561505065123,"#AAAAAA"
2.6,5,0.32561505065123,"#AAAAAA"
2,5.5,14.616497829233,"#ffd300"
2.2,5.6,14.616497829233,"#ffd300"
2.4,5.6,14.616497829233,"#ffd300"
3,6.4,14.616497829233,"#4daf4a"
2.8,6.3,14.616497829233,"#4daf4a"
2.6,6.3,14.616497829233,"#4daf4a"
2,5.5,0.832127351664255,"#AAAAAA"
2.2,5,0.832127351664255,"#AAAAAA"
2.4,5,0.832127351664255,"#AAAAAA"
3,1,0.832127351664255,"#4daf4a"
2.8,1.5,0.832127351664255,"#4daf4a"
2.6,1.5,0.832127351664255,"#4daf4a"
2,5.5,0.65123010130246,"#4daf4a"
2.2,5.5,0.65123010130246,"#4daf4a"
2.4,5.5,0.65123010130246,"#4daf4a"
3,5.5,0.65123010130246,"#4daf4a"
2.8,5.5,0.65123010130246,"#4daf4a"
2.6,5.5,0.65123010130246,"#4daf4a"
3,6.4,0.542691751085383,"#ffd300"
3.2,6.4,0.542691751085383,"#ffd300"
3.4,6.4,0.542691751085383,"#ffd300"
4,6.4,0.542691751085383,"#ffd300"
3.8,6.4,0.542691751085383,"#ffd300"
3.6,6.4,0.542691751085383,"#ffd300"
3,6.4,0.253256150506512,"#AAAAAA"
3.2,5.8,0.253256150506512,"#AAAAAA"
3.4,5.8,0.253256150506512,"#AAAAAA"
4,1,0.253256150506512,"#ffd300"
3.8,1.6,0.253256150506512,"#ffd300"
3.6,1.6,0.253256150506512,"#ffd300"
3,6.4,14.4717800289436,"#4daf4a"
3.2,6.3,14.4717800289436,"#4daf4a"
3.4,6.3,14.4717800289436,"#4daf4a"
4,5.5,14.4717800289436,"#ffd300"
3.8,5.6,14.4717800289436,"#ffd300"
3.6,5.6,14.4717800289436,"#ffd300"
3,1,0.144717800289436,"#ffd300"
3.2,1.6,0.144717800289436,"#ffd300"
3.4,1.6,0.144717800289436,"#ffd300"
4,6.4,0.144717800289436,"#AAAAAA"
3.8,5.8,0.144717800289436,"#AAAAAA"
3.6,5.8,0.144717800289436,"#AAAAAA"
3,1,0.0361794500723589,"#f781bf"
3.2,1.4,0.0361794500723589,"#f781bf"
3.4,1.4,0.0361794500723589,"#f781bf"
4,4.6,0.0361794500723589,"#AAAAAA"
3.8,4.2,0.0361794500723589,"#AAAAAA"
3.6,4.2,0.0361794500723589,"#AAAAAA"
3,1,37.2286541244573,"#AAAAAA"
3.2,1,37.2286541244573,"#AAAAAA"
3.4,1,37.2286541244573,"#AAAAAA"
4,1,37.2286541244573,"#AAAAAA"
3.8,1,37.2286541244573,"#AAAAAA"
3.6,1,37.2286541244573,"#AAAAAA"
3,1,0.759768451519537,"#4daf4a"
3.2,1.5,0.759768451519537,"#4daf4a"
3.4,1.5,0.759768451519537,"#4daf4a"
4,5.5,0.759768451519537,"#AAAAAA"
3.8,5,0.759768451519537,"#AAAAAA"
3.6,5,0.759768451519537,"#AAAAAA"
3,5.5,45.4775687409551,"#ffd300"
3.2,5.6,45.4775687409551,"#ffd300"
3.4,5.6,45.4775687409551,"#ffd300"
4,6.4,45.4775687409551,"#4daf4a"
3.8,6.3,45.4775687409551,"#4daf4a"
