"xCoords","yCoords","width","colorToUse"
1,6.4,0.351000351000351,"#ffd300"
1.2,6.4,0.351000351000351,"#ffd300"
1.4,6.4,0.351000351000351,"#ffd300"
2,6.4,0.351000351000351,"#ffd300"
1.8,6.4,0.351000351000351,"#ffd300"
1.6,6.4,0.351000351000351,"#ffd300"
1,6.4,0.596700596700597,"#AAAAAA"
1.2,5.8,0.596700596700597,"#AAAAAA"
1.4,5.8,0.596700596700597,"#AAAAAA"
2,1,0.596700596700597,"#ffd300"
1.8,1.6,0.596700596700597,"#ffd300"
1.6,1.6,0.596700596700597,"#ffd300"
1,6.4,41.5584415584416,"#4daf4a"
1.2,6.3,41.5584415584416,"#4daf4a"
1.4,6.3,41.5584415584416,"#4daf4a"
2,5.5,41.5584415584416,"#ffd300"
1.8,5.6,41.5584415584416,"#ffd300"
1.6,5.6,41.5584415584416,"#ffd300"
1,1.9,0.0351000351000351,"#4daf4a"
1.2,2.3,0.0351000351000351,"#4daf4a"
1.4,2.3,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#e41a1c"
1.8,5.1,0.0351000351000351,"#e41a1c"
1.6,5.1,0.0351000351000351,"#e41a1c"
1,4.6,0.0351000351000351,"#AAAAAA"
1.2,4.2,0.0351000351000351,"#AAAAAA"
1.4,4.2,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#f781bf"
1.8,1.4,0.0351000351000351,"#f781bf"
1.6,1.4,0.0351000351000351,"#f781bf"
1,1,0.210600210600211,"#ffd300"
1.2,1.6,0.210600210600211,"#ffd300"
1.4,1.6,0.210600210600211,"#ffd300"
2,6.4,0.210600210600211,"#AAAAAA"
1.8,5.8,0.210600210600211,"#AAAAAA"
1.6,5.8,0.210600210600211,"#AAAAAA"
1,1,7.44120744120744,"#AAAAAA"
1.2,1,7.44120744120744,"#AAAAAA"
1.4,1,7.44120744120744,"#AAAAAA"
2,1,7.44120744120744,"#AAAAAA"
1.8,1,7.44120744120744,"#AAAAAA"
1.6,1,7.44120744120744,"#AAAAAA"
1,1,0.351000351000351,"#4daf4a"
1.2,1.5,0.351000351000351,"#4daf4a"
1.4,1.5,0.351000351000351,"#4daf4a"
2,5.5,0.351000351000351,"#AAAAAA"
1.8,5,0.351000351000351,"#AAAAAA"
1.6,5,0.351000351000351,"#AAAAAA"
1,5.5,39.7332397332397,"#ffd300"
1.2,5.6,39.7332397332397,"#ffd300"
1.4,5.6,39.7332397332397,"#ffd300"
2,6.4,39.7332397332397,"#4daf4a"
1.8,6.3,39.7332397332397,"#4daf4a"
1.6,6.3,39.7332397332397,"#4daf4a"
1,5.5,0.772200772200772,"#AAAAAA"
1.2,5,0.772200772200772,"#AAAAAA"
1.4,5,0.772200772200772,"#AAAAAA"
2,1,0.772200772200772,"#4daf4a"
1.8,1.5,0.772200772200772,"#4daf4a"
1.6,1.5,0.772200772200772,"#4daf4a"
1,5.5,8.91540891540891,"#4daf4a"
1.2,5.5,8.91540891540891,"#4daf4a"
1.4,5.5,8.91540891540891,"#4daf4a"
2,5.5,8.91540891540891,"#4daf4a"
1.8,5.5,8.91540891540891,"#4daf4a"
1.6,5.5,8.91540891540891,"#4daf4a"
2,6.4,0.912600912600913,"#ffd300"
2.2,6.4,0.912600912600913,"#ffd300"
2.4,6.4,0.912600912600913,"#ffd300"
3,6.4,0.912600912600913,"#ffd300"
2.8,6.4,0.912600912600913,"#ffd300"
2.6,6.4,0.912600912600913,"#ffd300"
2,6.4,0.526500526500526,"#AAAAAA"
2.2,5.8,0.526500526500526,"#AAAAAA"
2.4,5.8,0.526500526500526,"#AAAAAA"
3,1,0.526500526500526,"#ffd300"
2.8,1.6,0.526500526500526,"#ffd300"
2.6,1.6,0.526500526500526,"#ffd300"
2,6.4,38.8557388557389,"#4daf4a"
2.2,6.3,38.8557388557389,"#4daf4a"
2.4,6.3,38.8557388557389,"#4daf4a"
3,5.5,38.8557388557389,"#ffd300"
2.8,5.6,38.8557388557389,"#ffd300"
2.6,5.6,38.8557388557389,"#ffd300"
2,1,1.26360126360126,"#ffd300"
2.2,1.6,1.26360126360126,"#ffd300"
2.4,1.6,1.26360126360126,"#ffd300"
3,6.4,1.26360126360126,"#AAAAAA"
2.8,5.8,1.26360126360126,"#AAAAAA"
2.6,5.8,1.26360126360126,"#AAAAAA"
2,1,6.7041067041067,"#AAAAAA"
2.2,1,6.7041067041067,"#AAAAAA"
2.4,1,6.7041067041067,"#AAAAAA"
3,1,6.7041067041067,"#AAAAAA"
2.8,1,6.7041067041067,"#AAAAAA"
2.6,1,6.7041067041067,"#AAAAAA"
2,1,0.877500877500877,"#4daf4a"
2.2,1.5,0.877500877500877,"#4daf4a"
2.4,1.5,0.877500877500877,"#4daf4a"
3,5.5,0.877500877500877,"#AAAAAA"
2.8,5,0.877500877500877,"#AAAAAA"
2.6,5,0.877500877500877,"#AAAAAA"
2,5.5,49.3857493857494,"#ffd300"
2.2,5.6,49.3857493857494,"#ffd300"
2.4,5.6,49.3857493857494,"#ffd300"
3,6.4,49.3857493857494,"#4daf4a"
2.8,6.3,49.3857493857494,"#4daf4a"
2.6,6.3,49.3857493857494,"#4daf4a"
2,5.5,0.245700245700246,"#AAAAAA"
2.2,5,0.245700245700246,"#AAAAAA"
2.4,5,0.245700245700246,"#AAAAAA"
3,1,0.245700245700246,"#4daf4a"
2.8,1.5,0.245700245700246,"#4daf4a"
2.6,1.5,0.245700245700246,"#4daf4a"
2,5.5,1.19340119340119,"#4daf4a"
2.2,5.5,1.19340119340119,"#4daf4a"
2.4,5.5,1.19340119340119,"#4daf4a"
3,5.5,1.19340119340119,"#4daf4a"
2.8,5.5,1.19340119340119,"#4daf4a"
2.6,5.5,1.19340119340119,"#4daf4a"
2,5.5,0.0351000351000351,"#377eb8"
2.2,5.2,0.0351000351000351,"#377eb8"
2.4,5.2,0.0351000351000351,"#377eb8"
3,2.8,0.0351000351000351,"#4daf4a"
2.8,3.1,0.0351000351000351,"#4daf4a"
2.6,3.1,0.0351000351000351,"#4daf4a"
3,6.4,7.37100737100737,"#ffd300"
3.2,6.4,7.37100737100737,"#ffd300"
3.4,6.4,7.37100737100737,"#ffd300"
4,6.4,7.37100737100737,"#ffd300"
3.8,6.4,7.37100737100737,"#ffd300"
3.6,6.4,7.37100737100737,"#ffd300"
3,6.4,1.47420147420147,"#AAAAAA"
3.2,5.8,1.47420147420147,"#AAAAAA"
3.4,5.8,1.47420147420147,"#AAAAAA"
4,1,1.47420147420147,"#ffd300"
3.8,1.6,1.47420147420147,"#ffd300"
3.6,1.6,1.47420147420147,"#ffd300"
3,6.4,42.7167427167427,"#4daf4a"
3.2,6.3,42.7167427167427,"#4daf4a"
3.4,6.3,42.7167427167427,"#4daf4a"
4,5.5,42.7167427167427,"#ffd300"
3.8,5.6,42.7167427167427,"#ffd300"
3.6,5.6,42.7167427167427,"#ffd300"
3,1,0.596700596700597,"#ffd300"
3.2,1.6,0.596700596700597,"#ffd300"
3.4,1.6,0.596700596700597,"#ffd300"
4,6.4,0.596700596700597,"#AAAAAA"
3.8,5.8,0.596700596700597,"#AAAAAA"
3.6,5.8,0.596700596700597,"#AAAAAA"
3,1,6.73920673920674,"#AAAAAA"
3.2,1,6.73920673920674,"#AAAAAA"
3.4,1,6.73920673920674,"#AAAAAA"
4,1,6.73920673920674,"#AAAAAA"
3.8,1,6.73920673920674,"#AAAAAA"
3.6,1,6.73920673920674,"#AAAAAA"
3,1,0.14040014040014,"#4daf4a"
3.2,1.5,0.14040014040014,"#4daf4a"
3.4,1.5,0.14040014040014,"#4daf4a"
4,5.5,0.14040014040014,"#AAAAAA"
3.8,5,0.14040014040014,"#AAAAAA"
3.6,5,0.14040014040014,"#AAAAAA"
3,5.5,39.3120393120393,"#ffd300"
3.2,5.6,39.3120393120393,"#ffd300"
3.4,5.6,39.3120393120393,"#ffd300"
4,6.4,39.3120393120393,"#4daf4a"
3.8,6.3,39.3120393120393,"#4daf4a"
3.6,6.3,39.3120393120393,"#4daf4a"
3,5.5,0.982800982800983,"#AAAAAA"
3.2,5,0.982800982800983,"#AAAAAA"
3.4,5,0.982800982800983,"#AAAAAA"
4,1,0.982800982800983,"#4daf4a"
3.8,1.5,0.982800982800983,"#4daf4a"
3.6,1.5,0.982800982800983,"#4daf4a"
3,5.5,0.631800631800632,"#4daf4a"
3.2,5.5,0.631800631800632,"#4daf4a"
3.4,5.5,0.631800631800632,"#4daf4a"
4,5.5,0.631800631800632,"#4daf4a"
3.8,5.5,0.631800631800632,"#4daf4a"
3.6,5.5,0.631800631800632,"#4daf4a"
3,2.8,0.0351000351000351,"#AAAAAA"
3.2,2.6,0.0351000351000351,"#AAAAAA"
3.4,2.6,0.0351000351000351,"#AAAAAA"
4,1,0.0351000351000351,"#377eb8"
3.8,1.2,0.0351000351000351,"#377eb8"
3.6,1.2,0.0351000351000351,"#377eb8"
4,6.4,2.31660231660232,"#ffd300"
4.2,6.4,2.31660231660232,"#ffd300"
4.4,6.4,2.31660231660232,"#ffd300"
5,6.4,2.31660231660232,"#ffd300"
4.8,6.4,2.31660231660232,"#ffd300"
4.6,6.4,2.31660231660232,"#ffd300"
4,6.4,0.0351000351000351,"#f781bf"
4.2,6.2,0.0351000351000351,"#f781bf"
4.4,6.2,0.0351000351000351,"#f781bf"
5,4.6,0.0351000351000351,"#ffd300"
4.8,4.8,0.0351000351000351,"#ffd300"
4.6,4.8,0.0351000351000351,"#ffd300"
4,6.4,0.596700596700597,"#AAAAAA"
4.2,5.8,0.596700596700597,"#AAAAAA"
4.4,5.8,0.596700596700597,"#AAAAAA"
5,1,0.596700596700597,"#ffd300"
4.8,1.6,0.596700596700597,"#ffd300"
4.6,1.6,0.596700596700597,"#ffd300"
4,6.4,44.2962442962443,"#4daf4a"
4.2,6.3,44.2962442962443,"#4daf4a"
4.4,6.3,44.2962442962443,"#4daf4a"
5,5.5,44.2962442962443,"#ffd300"
4.8,5.6,44.2962442962443,"#ffd300"
4.6,5.6,44.2962442962443,"#ffd300"
4,6.4,0.0351000351000351,"#377eb8"
4.2,6,0.0351000351000351,"#377eb8"
4.4,6,0.0351000351000351,"#377eb8"
5,2.8,0.0351000351000351,"#ffd300"
4.8,3.2,0.0351000351000351,"#ffd300"
4.6,3.2,0.0351000351000351,"#ffd300"
4,1,0.737100737100737,"#ffd300"
4.2,1.6,0.737100737100737,"#ffd300"
4.4,1.6,0.737100737100737,"#ffd300"
5,6.4,0.737100737100737,"#AAAAAA"
4.8,5.8,0.737100737100737,"#AAAAAA"
4.6,5.8,0.737100737100737,"#AAAAAA"
4,1,7.93260793260793,"#AAAAAA"
4.2,1,7.93260793260793,"#AAAAAA"
4.4,1,7.93260793260793,"#AAAAAA"
5,1,7.93260793260793,"#AAAAAA"
4.8,1,7.93260793260793,"#AAAAAA"
4.6,1,7.93260793260793,"#AAAAAA"
4,1,0.561600561600562,"#4daf4a"
4.2,1.5,0.561600561600562,"#4daf4a"
4.4,1.5,0.561600561600562,"#4daf4a"
5,5.5,0.561600561600562,"#AAAAAA"
4.8,5,0.561600561600562,"#AAAAAA"
4.6,5,0.561600561600562,"#AAAAAA"
4,5.5,42.2604422604423,"#ffd300"
4.2,5.6,42.2604422604423,"#ffd300"
4.4,5.6,42.2604422604423,"#ffd300"
5,6.4,42.2604422604423,"#4daf4a"
4.8,6.3,42.2604422604423,"#4daf4a"
4.6,6.3,42.2604422604423,"#4daf4a"
4,5.5,0.702000702000702,"#AAAAAA"
4.2,5,0.702000702000702,"#AAAAAA"
4.4,5,0.702000702000702,"#AAAAAA"
5,1,0.702000702000702,"#4daf4a"
4.8,1.5,0.702000702000702,"#4daf4a"
4.6,1.5,0.702000702000702,"#4daf4a"
4,5.5,0.526500526500526,"#4daf4a"
4.2,5.5,0.526500526500526,"#4daf4a"
4.4,5.5,0.526500526500526,"#4daf4a"
5,5.5,0.526500526500526,"#4daf4a"
4.8,5.5,0.526500526500526,"#4daf4a"
4.6,5.5,0.526500526500526,"#4daf4a"
5,6.4,8.38890838890839,"#ffd300"
