"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S10",121121,138,121,121,2008,2009
"T108 R18W S10",141141,5,141,141,2008,2009
"T108 R18W S10",141176,3,141,176,2008,2009
"T108 R18W S10",176195,1,176,195,2008,2009
"T108 R18W S10",176176,57,176,176,2008,2009
"T108 R18W S10",176005,2,176,5,2008,2009
"T108 R18W S10",176141,1,176,141,2008,2009
"T108 R18W S10",121122,4,121,122,2008,2009
"T108 R18W S10",122122,13,122,122,2008,2009
"T108 R18W S10",5176,13,5,176,2008,2009
"T108 R18W S10",122121,1,122,121,2008,2009
"T108 R18W S10",5005,19,5,5,2008,2009
"T108 R18W S10",1001,481,1,1,2008,2009
"T108 R18W S10",1005,500,1,5,2008,2009
"T108 R18W S10",1176,17,1,176,2008,2009
"T108 R18W S10",5001,1631,5,1,2008,2009
"T108 R18W S10",195001,1,195,1,2008,2009
"T108 R18W S10",176001,17,176,1,2008,2009
"T108 R18W S10",1121,8,1,121,2008,2009
"T108 R18W S10",121001,2,121,1,2008,2009
"T108 R18W S10",121121,103,121,121,2009,2010
"T108 R18W S10",141141,3,141,141,2009,2010
"T108 R18W S10",195176,1,195,176,2009,2010
"T108 R18W S10",176190,1,176,190,2009,2010
"T108 R18W S10",121141,6,121,141,2009,2010
"T108 R18W S10",176036,1,176,36,2009,2010
"T108 R18W S10",176176,54,176,176,2009,2010
"T108 R18W S10",176005,8,176,5,2009,2010
"T108 R18W S10",122121,9,122,121,2009,2010
"T108 R18W S10",122122,8,122,122,2009,2010
"T108 R18W S10",141176,1,141,176,2009,2010
"T108 R18W S10",121122,5,121,122,2009,2010
"T108 R18W S10",141121,1,141,121,2009,2010
"T108 R18W S10",5005,27,5,5,2009,2010
"T108 R18W S10",5176,6,5,176,2009,2010
"T108 R18W S10",121176,13,121,176,2009,2010
"T108 R18W S10",5121,7,5,121,2009,2010
"T108 R18W S10",121005,9,121,5,2009,2010
"T108 R18W S10",176001,5,176,1,2009,2010
"T108 R18W S10",1005,1613,1,5,2009,2010
"T108 R18W S10",1176,20,1,176,2009,2010
"T108 R18W S10",5001,481,5,1,2009,2010
"T108 R18W S10",1001,481,1,1,2009,2010
"T108 R18W S10",176121,20,176,121,2009,2010
"T108 R18W S10",121001,11,121,1,2009,2010
"T108 R18W S10",141001,1,141,1,2009,2010
"T108 R18W S10",1121,18,1,121,2009,2010
"T108 R18W S10",176012,1,176,12,2009,2010
"T108 R18W S10",121121,103,121,121,2010,2011
"T108 R18W S10",176195,6,176,195,2010,2011
"T108 R18W S10",190141,1,190,141,2010,2011
"T108 R18W S10",141141,3,141,141,2010,2011
"T108 R18W S10",141121,6,141,121,2010,2011
"T108 R18W S10",121122,3,121,122,2010,2011
"T108 R18W S10",122122,7,122,122,2010,2011
"T108 R18W S10",176005,5,176,5,2010,2011
"T108 R18W S10",176141,2,176,141,2010,2011
"T108 R18W S10",122121,6,122,121,2010,2011
"T108 R18W S10",121176,26,121,176,2010,2011
"T108 R18W S10",121141,2,121,141,2010,2011
"T108 R18W S10",5005,34,5,5,2010,2011
"T108 R18W S10",121005,5,121,5,2010,2011
"T108 R18W S10",5001,1593,5,1,2010,2011
"T108 R18W S10",5121,9,5,121,2010,2011
"T108 R18W S10",1001,487,1,1,2010,2011
"T108 R18W S10",176001,15,176,1,2010,2011
"T108 R18W S10",176176,53,176,176,2010,2011
"T108 R18W S10",176121,13,176,121,2010,2011
"T108 R18W S10",5176,21,5,176,2010,2011
"T108 R18W S10",1005,484,1,5,2010,2011
