"xCoords","yCoords","width","colorToUse"
1,6.4,2.11789622308507,"#ffd300"
1.2,6.4,2.11789622308507,"#ffd300"
1.4,6.4,2.11789622308507,"#ffd300"
2,6.4,2.11789622308507,"#ffd300"
1.8,6.4,2.11789622308507,"#ffd300"
1.6,6.4,2.11789622308507,"#ffd300"
1,6.4,0.0352982703847511,"#f781bf"
1.2,6.2,0.0352982703847511,"#f781bf"
1.4,6.2,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#ffd300"
1.8,4.8,0.0352982703847511,"#ffd300"
1.6,4.8,0.0352982703847511,"#ffd300"
1,6.4,6.0713025061772,"#AAAAAA"
1.2,5.8,6.0713025061772,"#AAAAAA"
1.4,5.8,6.0713025061772,"#AAAAAA"
2,1,6.0713025061772,"#ffd300"
1.8,1.6,6.0713025061772,"#ffd300"
1.6,1.6,6.0713025061772,"#ffd300"
1,6.4,1.37663254500529,"#4daf4a"
1.2,6.3,1.37663254500529,"#4daf4a"
1.4,6.3,1.37663254500529,"#4daf4a"
2,5.5,1.37663254500529,"#ffd300"
1.8,5.6,1.37663254500529,"#ffd300"
1.6,5.6,1.37663254500529,"#ffd300"
1,4.6,0.388280974232263,"#ffd300"
1.2,4.8,0.388280974232263,"#ffd300"
1.4,4.8,0.388280974232263,"#ffd300"
2,6.4,0.388280974232263,"#f781bf"
1.8,6.2,0.388280974232263,"#f781bf"
1.6,6.2,0.388280974232263,"#f781bf"
1,4.6,0.211789622308507,"#f781bf"
1.2,4.6,0.211789622308507,"#f781bf"
1.4,4.6,0.211789622308507,"#f781bf"
2,4.6,0.211789622308507,"#f781bf"
1.8,4.6,0.211789622308507,"#f781bf"
1.6,4.6,0.211789622308507,"#f781bf"
1,4.6,1.41193081539005,"#AAAAAA"
1.2,4.2,1.41193081539005,"#AAAAAA"
1.4,4.2,1.41193081539005,"#AAAAAA"
2,1,1.41193081539005,"#f781bf"
1.8,1.4,1.41193081539005,"#f781bf"
1.6,1.4,1.41193081539005,"#f781bf"
1,4.6,0.0705965407695023,"#4daf4a"
1.2,4.7,0.0705965407695023,"#4daf4a"
1.4,4.7,0.0705965407695023,"#4daf4a"
2,5.5,0.0705965407695023,"#f781bf"
1.8,5.4,0.0705965407695023,"#f781bf"
1.6,5.4,0.0705965407695023,"#f781bf"
1,1,4.02400282386163,"#ffd300"
1.2,1.6,4.02400282386163,"#ffd300"
1.4,1.6,4.02400282386163,"#ffd300"
2,6.4,4.02400282386163,"#AAAAAA"
1.8,5.8,4.02400282386163,"#AAAAAA"
1.6,5.8,4.02400282386163,"#AAAAAA"
1,1,2.04729968231557,"#f781bf"
1.2,1.4,2.04729968231557,"#f781bf"
1.4,1.4,2.04729968231557,"#f781bf"
2,4.6,2.04729968231557,"#AAAAAA"
1.8,4.2,2.04729968231557,"#AAAAAA"
1.6,4.2,2.04729968231557,"#AAAAAA"
1,1,76.2795623014472,"#AAAAAA"
1.2,1,76.2795623014472,"#AAAAAA"
1.4,1,76.2795623014472,"#AAAAAA"
2,1,76.2795623014472,"#AAAAAA"
1.8,1,76.2795623014472,"#AAAAAA"
1.6,1,76.2795623014472,"#AAAAAA"
1,1,1.23543946346629,"#4daf4a"
1.2,1.5,1.23543946346629,"#4daf4a"
1.4,1.5,1.23543946346629,"#4daf4a"
2,5.5,1.23543946346629,"#AAAAAA"
1.8,5,1.23543946346629,"#AAAAAA"
1.6,5,1.23543946346629,"#AAAAAA"
1,1,0.0352982703847511,"#a65628"
1.2,1.3,0.0352982703847511,"#a65628"
1.4,1.3,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#AAAAAA"
1.8,3.4,0.0352982703847511,"#AAAAAA"
1.6,3.4,0.0352982703847511,"#AAAAAA"
1,5.5,4.34168725732439,"#ffd300"
1.2,5.6,4.34168725732439,"#ffd300"
1.4,5.6,4.34168725732439,"#ffd300"
2,6.4,4.34168725732439,"#4daf4a"
1.8,6.3,4.34168725732439,"#4daf4a"
1.6,6.3,4.34168725732439,"#4daf4a"
