"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S14",121121,41,121,121,2008,2009
"T110 R14W S14",141141,69,141,141,2008,2009
"T110 R14W S14",190141,1,190,141,2008,2009
"T110 R14W S14",141176,18,141,176,2008,2009
"T110 R14W S14",176195,1,176,195,2008,2009
"T110 R14W S14",176176,1981,176,176,2008,2009
"T110 R14W S14",176005,33,176,5,2008,2009
"T110 R14W S14",176036,58,176,36,2008,2009
"T110 R14W S14",176141,16,176,141,2008,2009
"T110 R14W S14",36036,4,36,36,2008,2009
"T110 R14W S14",36176,39,36,176,2008,2009
"T110 R14W S14",121122,7,121,122,2008,2009
"T110 R14W S14",122122,7,122,122,2008,2009
"T110 R14W S14",141005,2,141,5,2008,2009
"T110 R14W S14",176023,1,176,23,2008,2009
"T110 R14W S14",5176,9,5,176,2008,2009
"T110 R14W S14",36195,1,36,195,2008,2009
"T110 R14W S14",37176,2,37,176,2008,2009
"T110 R14W S14",122121,2,122,121,2008,2009
"T110 R14W S14",176028,3,176,28,2008,2009
"T110 R14W S14",5005,1,5,5,2008,2009
"T110 R14W S14",36005,2,36,5,2008,2009
"T110 R14W S14",123122,1,123,122,2008,2009
"T110 R14W S14",36001,9,36,1,2008,2009
"T110 R14W S14",1036,1,1,36,2008,2009
"T110 R14W S14",1195,1,1,195,2008,2009
"T110 R14W S14",1001,60,1,1,2008,2009
"T110 R14W S14",1005,39,1,5,2008,2009
"T110 R14W S14",152176,8,152,176,2008,2009
"T110 R14W S14",1176,166,1,176,2008,2009
"T110 R14W S14",37001,2,37,1,2008,2009
"T110 R14W S14",5001,123,5,1,2008,2009
"T110 R14W S14",28176,6,28,176,2008,2009
"T110 R14W S14",1028,5,1,28,2008,2009
"T110 R14W S14",176001,110,176,1,2008,2009
"T110 R14W S14",190001,3,190,1,2008,2009
"T110 R14W S14",12001,1,12,1,2008,2009
"T110 R14W S14",121121,40,121,121,2009,2010
"T110 R14W S14",141141,66,141,141,2009,2010
"T110 R14W S14",141190,1,141,190,2009,2010
"T110 R14W S14",176195,4,176,195,2009,2010
"T110 R14W S14",195176,2,195,176,2009,2010
"T110 R14W S14",195036,1,195,36,2009,2010
"T110 R14W S14",141195,1,141,195,2009,2010
"T110 R14W S14",176190,1,176,190,2009,2010
"T110 R14W S14",36176,41,36,176,2009,2010
"T110 R14W S14",176036,82,176,36,2009,2010
"T110 R14W S14",176141,30,176,141,2009,2010
"T110 R14W S14",176176,2035,176,176,2009,2010
"T110 R14W S14",176005,27,176,5,2009,2010
"T110 R14W S14",122121,3,122,121,2009,2010
"T110 R14W S14",122122,12,122,122,2009,2010
"T110 R14W S14",141176,17,141,176,2009,2010
"T110 R14W S14",28176,5,28,176,2009,2010
"T110 R14W S14",121122,3,121,122,2009,2010
"T110 R14W S14",23176,1,23,176,2009,2010
"T110 R14W S14",5005,3,5,5,2009,2010
"T110 R14W S14",5176,16,5,176,2009,2010
"T110 R14W S14",1036,3,1,36,2009,2010
"T110 R14W S14",36036,22,36,36,2009,2010
"T110 R14W S14",176037,3,176,37,2009,2010
"T110 R14W S14",176001,41,176,1,2009,2010
"T110 R14W S14",1005,162,1,5,2009,2010
"T110 R14W S14",1176,76,1,176,2009,2010
"T110 R14W S14",5001,58,5,1,2009,2010
"T110 R14W S14",176028,3,176,28,2009,2010
"T110 R14W S14",1001,62,1,1,2009,2010
"T110 R14W S14",176121,1,176,121,2009,2010
"T110 R14W S14",141001,1,141,1,2009,2010
"T110 R14W S14",28036,3,28,36,2009,2010
"T110 R14W S14",1141,3,1,141,2009,2010
"T110 R14W S14",1121,1,1,121,2009,2010
"T110 R14W S14",176053,2,176,53,2009,2010
"T110 R14W S14",1053,1,1,53,2009,2010
"T110 R14W S14",121121,43,121,121,2010,2011
"T110 R14W S14",190141,1,190,141,2010,2011
"T110 R14W S14",141141,75,141,141,2010,2011
"T110 R14W S14",195141,1,195,141,2010,2011
"T110 R14W S14",195142,1,195,142,2010,2011
"T110 R14W S14",36037,4,36,37,2010,2011
"T110 R14W S14",176036,281,176,36,2010,2011
"T110 R14W S14",176037,25,176,37,2010,2011
"T110 R14W S14",195176,3,195,176,2010,2011
"T110 R14W S14",122122,7,122,122,2010,2011
"T110 R14W S14",176005,11,176,5,2010,2011
"T110 R14W S14",176141,47,176,141,2010,2011
"T110 R14W S14",122121,8,122,121,2010,2011
"T110 R14W S14",141037,9,141,37,2010,2011
"T110 R14W S14",141176,15,141,176,2010,2011
"T110 R14W S14",190176,1,190,176,2010,2011
"T110 R14W S14",121176,2,121,176,2010,2011
"T110 R14W S14",5005,1,5,5,2010,2011
"T110 R14W S14",36005,1,36,5,2010,2011
"T110 R14W S14",5001,174,5,1,2010,2011
"T110 R14W S14",36036,44,36,36,2010,2011
"T110 R14W S14",1001,48,1,1,2010,2011
"T110 R14W S14",176001,142,176,1,2010,2011
"T110 R14W S14",176176,1679,176,176,2010,2011
"T110 R14W S14",176142,2,176,142,2010,2011
"T110 R14W S14",37036,1,37,36,2010,2011
"T110 R14W S14",176152,1,176,152,2010,2011
"T110 R14W S14",5176,17,5,176,2010,2011
"T110 R14W S14",1005,55,1,5,2010,2011
"T110 R14W S14",37176,2,37,176,2010,2011
"T110 R14W S14",1028,18,1,28,2010,2011
"T110 R14W S14",176028,5,176,28,2010,2011
"T110 R14W S14",36176,50,36,176,2010,2011
"T110 R14W S14",36001,12,36,1,2010,2011
"T110 R14W S14",28001,1,28,1,2010,2011
"T110 R14W S14",28176,2,28,176,2010,2011
"T110 R14W S14",1141,1,1,141,2010,2011
"T110 R14W S14",1176,40,1,176,2010,2011
"T110 R14W S14",53176,3,53,176,2010,2011
"T110 R14W S14",121121,47,121,121,2011,2012
"T110 R14W S14",141141,86,141,141,2011,2012
"T110 R14W S14",5036,1,5,36,2011,2012
"T110 R14W S14",36036,55,36,36,2011,2012
"T110 R14W S14",36037,4,36,37,2011,2012
"T110 R14W S14",142141,1,142,141,2011,2012
"T110 R14W S14",5037,1,5,37,2011,2012
"T110 R14W S14",37036,3,37,36,2011,2012
"T110 R14W S14",121122,4,121,122,2011,2012
"T110 R14W S14",122121,1,122,121,2011,2012
"T110 R14W S14",122122,6,122,122,2011,2012
"T110 R14W S14",1036,9,1,36,2011,2012
"T110 R14W S14",37176,20,37,176,2011,2012
"T110 R14W S14",5141,2,5,141,2011,2012
"T110 R14W S14",141176,35,141,176,2011,2012
"T110 R14W S14",176037,23,176,37,2011,2012
"T110 R14W S14",5001,57,5,1,2011,2012
"T110 R14W S14",141001,3,141,1,2011,2012
"T110 R14W S14",1005,20,1,5,2011,2012
"T110 R14W S14",36176,250,36,176,2011,2012
"T110 R14W S14",1001,265,1,1,2011,2012
"T110 R14W S14",1037,5,1,37,2011,2012
"T110 R14W S14",176036,91,176,36,2011,2012
"T110 R14W S14",176176,1597,176,176,2011,2012
"T110 R14W S14",37001,6,37,1,2011,2012
"T110 R14W S14",5176,7,5,176,2011,2012
"T110 R14W S14",36001,17,36,1,2011,2012
"T110 R14W S14",176001,78,176,1,2011,2012
"T110 R14W S14",28036,16,28,36,2011,2012
"T110 R14W S14",152176,1,152,176,2011,2012
"T110 R14W S14",1141,1,1,141,2011,2012
"T110 R14W S14",37141,9,37,141,2011,2012
"T110 R14W S14",28176,7,28,176,2011,2012
"T110 R14W S14",1176,77,1,176,2011,2012
"T110 R14W S14",176141,25,176,141,2011,2012
"T110 R14W S14",142176,2,142,176,2011,2012
"T110 R14W S14",141036,1,141,36,2011,2012
"T110 R14W S14",121121,45,121,121,2012,2013
"T110 R14W S14",141141,79,141,141,2012,2013
"T110 R14W S14",141176,45,141,176,2012,2013
"T110 R14W S14",37176,24,37,176,2012,2013
"T110 R14W S14",121122,3,121,122,2012,2013
"T110 R14W S14",122121,3,122,121,2012,2013
"T110 R14W S14",122122,7,122,122,2012,2013
"T110 R14W S14",176190,1,176,190,2012,2013
"T110 R14W S14",176141,24,176,141,2012,2013
"T110 R14W S14",1005,20,1,5,2012,2013
"T110 R14W S14",1141,5,1,141,2012,2013
"T110 R14W S14",36001,14,36,1,2012,2013
"T110 R14W S14",36005,3,36,5,2012,2013
"T110 R14W S14",36036,32,36,36,2012,2013
"T110 R14W S14",176005,5,176,5,2012,2013
"T110 R14W S14",176036,78,176,36,2012,2013
"T110 R14W S14",5036,16,5,36,2012,2013
"T110 R14W S14",36037,6,36,37,2012,2013
"T110 R14W S14",37036,2,37,36,2012,2013
"T110 R14W S14",1001,228,1,1,2012,2013
"T110 R14W S14",36176,120,36,176,2012,2013
"T110 R14W S14",176037,8,176,37,2012,2013
"T110 R14W S14",37001,7,37,1,2012,2013
"T110 R14W S14",176001,112,176,1,2012,2013
"T110 R14W S14",5176,4,5,176,2012,2013
"T110 R14W S14",1036,6,1,36,2012,2013
"T110 R14W S14",176176,1767,176,176,2012,2013
"T110 R14W S14",36141,1,36,141,2012,2013
"T110 R14W S14",1021,1,1,21,2012,2013
"T110 R14W S14",176028,1,176,28,2012,2013
"T110 R14W S14",1028,1,1,28,2012,2013
"T110 R14W S14",1176,164,1,176,2012,2013
"T110 R14W S14",1053,1,1,53,2012,2013
"T110 R14W S14",121121,42,121,121,2013,2014
"T110 R14W S14",141176,26,141,176,2013,2014
"T110 R14W S14",190176,1,190,176,2013,2014
"T110 R14W S14",36001,21,36,1,2013,2014
"T110 R14W S14",141037,1,141,37,2013,2014
"T110 R14W S14",37037,4,37,37,2013,2014
"T110 R14W S14",37176,1,37,176,2013,2014
"T110 R14W S14",121122,6,121,122,2013,2014
"T110 R14W S14",122122,10,122,122,2013,2014
"T110 R14W S14",141005,2,141,5,2013,2014
"T110 R14W S14",141141,77,141,141,2013,2014
"T110 R14W S14",176176,1704,176,176,2013,2014
"T110 R14W S14",36005,1,36,5,2013,2014
"T110 R14W S14",36036,55,36,36,2013,2014
"T110 R14W S14",36037,8,36,37,2013,2014
"T110 R14W S14",176037,63,176,37,2013,2014
"T110 R14W S14",176141,12,176,141,2013,2014
"T110 R14W S14",5001,21,5,1,2013,2014
"T110 R14W S14",5005,2,5,5,2013,2014
"T110 R14W S14",1001,272,1,1,2013,2014
"T110 R14W S14",1005,10,1,5,2013,2014
"T110 R14W S14",5036,2,5,36,2013,2014
"T110 R14W S14",37036,5,37,36,2013,2014
"T110 R14W S14",176021,3,176,21,2013,2014
"T110 R14W S14",1036,1,1,36,2013,2014
"T110 R14W S14",1037,2,1,37,2013,2014
"T110 R14W S14",1176,76,1,176,2013,2014
"T110 R14W S14",21005,1,21,5,2013,2014
"T110 R14W S14",141001,3,141,1,2013,2014
"T110 R14W S14",176036,174,176,36,2013,2014
"T110 R14W S14",5176,3,5,176,2013,2014
"T110 R14W S14",37001,4,37,1,2013,2014
"T110 R14W S14",36176,49,36,176,2013,2014
"T110 R14W S14",176005,88,176,5,2013,2014
"T110 R14W S14",28036,1,28,36,2013,2014
"T110 R14W S14",28001,1,28,1,2013,2014
"T110 R14W S14",176001,76,176,1,2013,2014
"T110 R14W S14",176028,4,176,28,2013,2014
"T110 R14W S14",53001,1,53,1,2013,2014
"T110 R14W S14",121121,41,121,121,2014,2015
"T110 R14W S14",141190,3,141,190,2014,2015
"T110 R14W S14",176141,69,176,141,2014,2015
"T110 R14W S14",176190,3,176,190,2014,2015
"T110 R14W S14",141141,79,141,141,2014,2015
"T110 R14W S14",122121,3,122,121,2014,2015
"T110 R14W S14",122122,13,122,122,2014,2015
"T110 R14W S14",5176,35,5,176,2014,2015
"T110 R14W S14",36036,63,36,36,2014,2015
"T110 R14W S14",36176,157,36,176,2014,2015
"T110 R14W S14",37036,9,37,36,2014,2015
"T110 R14W S14",37037,9,37,37,2014,2015
"T110 R14W S14",37176,60,37,176,2014,2015
"T110 R14W S14",141176,7,141,176,2014,2015
"T110 R14W S14",176176,1727,176,176,2014,2015
"T110 R14W S14",121123,1,121,123,2014,2015
"T110 R14W S14",176036,10,176,36,2014,2015
"T110 R14W S14",1005,259,1,5,2014,2015
"T110 R14W S14",5005,2,5,5,2014,2015
