"xCoords","yCoords","width","colorToUse"
1,6.4,7.47832369942197,"#ffd300"
1.2,6.4,7.47832369942197,"#ffd300"
1.4,6.4,7.47832369942197,"#ffd300"
2,6.4,7.47832369942197,"#ffd300"
1.8,6.4,7.47832369942197,"#ffd300"
1.6,6.4,7.47832369942197,"#ffd300"
1,6.4,1.51734104046243,"#AAAAAA"
1.2,5.8,1.51734104046243,"#AAAAAA"
1.4,5.8,1.51734104046243,"#AAAAAA"
2,1,1.51734104046243,"#ffd300"
1.8,1.6,1.51734104046243,"#ffd300"
1.6,1.6,1.51734104046243,"#ffd300"
1,6.4,4.47976878612717,"#4daf4a"
1.2,6.3,4.47976878612717,"#4daf4a"
1.4,6.3,4.47976878612717,"#4daf4a"
2,5.5,4.47976878612717,"#ffd300"
1.8,5.6,4.47976878612717,"#ffd300"
1.6,5.6,4.47976878612717,"#ffd300"
1,4.6,0.722543352601156,"#AAAAAA"
1.2,4.2,0.722543352601156,"#AAAAAA"
1.4,4.2,0.722543352601156,"#AAAAAA"
2,1,0.722543352601156,"#f781bf"
1.8,1.4,0.722543352601156,"#f781bf"
1.6,1.4,0.722543352601156,"#f781bf"
1,4.6,0.0361271676300578,"#4daf4a"
1.2,4.7,0.0361271676300578,"#4daf4a"
1.4,4.7,0.0361271676300578,"#4daf4a"
2,5.5,0.0361271676300578,"#f781bf"
1.8,5.4,0.0361271676300578,"#f781bf"
1.6,5.4,0.0361271676300578,"#f781bf"
1,1,4.11849710982659,"#ffd300"
1.2,1.6,4.11849710982659,"#ffd300"
1.4,1.6,4.11849710982659,"#ffd300"
2,6.4,4.11849710982659,"#AAAAAA"
1.8,5.8,4.11849710982659,"#AAAAAA"
1.6,5.8,4.11849710982659,"#AAAAAA"
1,1,0.65028901734104,"#f781bf"
1.2,1.4,0.65028901734104,"#f781bf"
1.4,1.4,0.65028901734104,"#f781bf"
2,4.6,0.65028901734104,"#AAAAAA"
1.8,4.2,0.65028901734104,"#AAAAAA"
1.6,4.2,0.65028901734104,"#AAAAAA"
1,1,76.4089595375723,"#AAAAAA"
