"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S32",121121,57,121,121,2008,2009
"T109 R14W S32",141141,1122,141,141,2008,2009
"T109 R14W S32",141190,4,141,190,2008,2009
"T109 R14W S32",190141,3,190,141,2008,2009
"T109 R14W S32",195176,3,195,176,2008,2009
"T109 R14W S32",141176,44,141,176,2008,2009
"T109 R14W S32",176195,1,176,195,2008,2009
"T109 R14W S32",176176,785,176,176,2008,2009
"T109 R14W S32",176005,33,176,5,2008,2009
"T109 R14W S32",176036,18,176,36,2008,2009
"T109 R14W S32",176141,88,176,141,2008,2009
"T109 R14W S32",36176,20,36,176,2008,2009
"T109 R14W S32",59176,1,59,176,2008,2009
"T109 R14W S32",121122,1,121,122,2008,2009
"T109 R14W S32",122122,2,122,122,2008,2009
"T109 R14W S32",176037,1,176,37,2008,2009
"T109 R14W S32",5176,19,5,176,2008,2009
"T109 R14W S32",176028,2,176,28,2008,2009
"T109 R14W S32",5005,14,5,5,2008,2009
"T109 R14W S32",36005,1,36,5,2008,2009
"T109 R14W S32",1001,207,1,1,2008,2009
"T109 R14W S32",1005,124,1,5,2008,2009
"T109 R14W S32",152176,1,152,176,2008,2009
"T109 R14W S32",1176,40,1,176,2008,2009
"T109 R14W S32",1152,1,1,152,2008,2009
"T109 R14W S32",5001,61,5,1,2008,2009
"T109 R14W S32",176001,114,176,1,2008,2009
"T109 R14W S32",1012,1,1,12,2008,2009
"T109 R14W S32",121121,55,121,121,2009,2010
"T109 R14W S32",141141,1152,141,141,2009,2010
"T109 R14W S32",141190,5,141,190,2009,2010
"T109 R14W S32",176195,1,176,195,2009,2010
"T109 R14W S32",190141,3,190,141,2009,2010
"T109 R14W S32",195195,1,195,195,2009,2010
"T109 R14W S32",176152,2,176,152,2009,2010
"T109 R14W S32",36176,14,36,176,2009,2010
"T109 R14W S32",121141,2,121,141,2009,2010
"T109 R14W S32",176036,16,176,36,2009,2010
"T109 R14W S32",176141,51,176,141,2009,2010
"T109 R14W S32",176176,744,176,176,2009,2010
"T109 R14W S32",190176,1,190,176,2009,2010
"T109 R14W S32",176005,31,176,5,2009,2010
"T109 R14W S32",37176,1,37,176,2009,2010
"T109 R14W S32",122121,1,122,121,2009,2010
"T109 R14W S32",122122,2,122,122,2009,2010
"T109 R14W S32",141176,55,141,176,2009,2010
"T109 R14W S32",152176,1,152,176,2009,2010
"T109 R14W S32",176063,1,176,63,2009,2010
"T109 R14W S32",28176,2,28,176,2009,2010
"T109 R14W S32",5005,24,5,5,2009,2010
"T109 R14W S32",5176,10,5,176,2009,2010
"T109 R14W S32",36036,1,36,36,2009,2010
"T109 R14W S32",176037,6,176,37,2009,2010
"T109 R14W S32",36037,3,36,37,2009,2010
"T109 R14W S32",176001,48,176,1,2009,2010
"T109 R14W S32",1005,81,1,5,2009,2010
"T109 R14W S32",1176,85,1,176,2009,2010
"T109 R14W S32",5001,138,5,1,2009,2010
"T109 R14W S32",176028,1,176,28,2009,2010
"T109 R14W S32",141143,1,141,143,2009,2010
"T109 R14W S32",1001,212,1,1,2009,2010
"T109 R14W S32",176121,12,176,121,2009,2010
"T109 R14W S32",1028,3,1,28,2009,2010
"T109 R14W S32",1141,1,1,141,2009,2010
"T109 R14W S32",12001,1,12,1,2009,2010
"T109 R14W S32",121121,56,121,121,2010,2011
"T109 R14W S32",190141,5,190,141,2010,2011
"T109 R14W S32",141141,1171,141,141,2010,2011
"T109 R14W S32",141121,2,141,121,2010,2011
"T109 R14W S32",176036,178,176,36,2010,2011
"T109 R14W S32",176037,5,176,37,2010,2011
"T109 R14W S32",195176,2,195,176,2010,2011
"T109 R14W S32",122122,2,122,122,2010,2011
"T109 R14W S32",176005,15,176,5,2010,2011
"T109 R14W S32",176141,148,176,141,2010,2011
"T109 R14W S32",141176,25,141,176,2010,2011
"T109 R14W S32",121176,8,121,176,2010,2011
"T109 R14W S32",121141,3,121,141,2010,2011
"T109 R14W S32",5005,42,5,5,2010,2011
"T109 R14W S32",5036,1,5,36,2010,2011
"T109 R14W S32",5001,79,5,1,2010,2011
"T109 R14W S32",36036,9,36,36,2010,2011
"T109 R14W S32",1001,196,1,1,2010,2011
"T109 R14W S32",176001,60,176,1,2010,2011
"T109 R14W S32",176176,504,176,176,2010,2011
"T109 R14W S32",143141,1,143,141,2010,2011
"T109 R14W S32",176142,1,176,142,2010,2011
"T109 R14W S32",37036,9,37,36,2010,2011
"T109 R14W S32",28036,1,28,36,2010,2011
"T109 R14W S32",5176,14,5,176,2010,2011
"T109 R14W S32",1005,145,1,5,2010,2011
"T109 R14W S32",121001,1,121,1,2010,2011
"T109 R14W S32",1028,7,1,28,2010,2011
"T109 R14W S32",176028,2,176,28,2010,2011
"T109 R14W S32",36176,4,36,176,2010,2011
"T109 R14W S32",141001,11,141,1,2010,2011
"T109 R14W S32",36001,4,36,1,2010,2011
"T109 R14W S32",1021,1,1,21,2010,2011
"T109 R14W S32",28176,3,28,176,2010,2011
"T109 R14W S32",152176,2,152,176,2010,2011
"T109 R14W S32",63176,1,63,176,2010,2011
"T109 R14W S32",1141,2,1,141,2010,2011
"T109 R14W S32",1176,48,1,176,2010,2011
"T109 R14W S32",121121,56,121,121,2011,2012
"T109 R14W S32",141141,1244,141,141,2011,2012
"T109 R14W S32",5036,4,5,36,2011,2012
"T109 R14W S32",36036,16,36,36,2011,2012
"T109 R14W S32",37036,1,37,36,2011,2012
"T109 R14W S32",121122,2,121,122,2011,2012
"T109 R14W S32",122122,2,122,122,2011,2012
"T109 R14W S32",5005,30,5,5,2011,2012
"T109 R14W S32",37176,4,37,176,2011,2012
"T109 R14W S32",141176,79,141,176,2011,2012
"T109 R14W S32",176037,1,176,37,2011,2012
"T109 R14W S32",5001,148,5,1,2011,2012
"T109 R14W S32",141001,6,141,1,2011,2012
"T109 R14W S32",1005,108,1,5,2011,2012
"T109 R14W S32",36176,160,36,176,2011,2012
"T109 R14W S32",1001,207,1,1,2011,2012
"T109 R14W S32",176036,62,176,36,2011,2012
"T109 R14W S32",21036,1,21,36,2011,2012
"T109 R14W S32",176005,8,176,5,2011,2012
"T109 R14W S32",176176,450,176,176,2011,2012
"T109 R14W S32",5176,17,5,176,2011,2012
"T109 R14W S32",36001,16,36,1,2011,2012
"T109 R14W S32",176001,38,176,1,2011,2012
"T109 R14W S32",28036,6,28,36,2011,2012
"T109 R14W S32",36141,6,36,141,2011,2012
"T109 R14W S32",1141,6,1,141,2011,2012
"T109 R14W S32",5028,3,5,28,2011,2012
"T109 R14W S32",28176,2,28,176,2011,2012
"T109 R14W S32",28001,1,28,1,2011,2012
"T109 R14W S32",1176,30,1,176,2011,2012
"T109 R14W S32",176141,52,176,141,2011,2012
"T109 R14W S32",141036,1,141,36,2011,2012
"T109 R14W S32",142001,1,142,1,2011,2012
"T109 R14W S32",141190,6,141,190,2012,2013
"T109 R14W S32",141195,1,141,195,2012,2013
"T109 R14W S32",121121,54,121,121,2012,2013
"T109 R14W S32",141141,1183,141,141,2012,2013
"T109 R14W S32",141142,1,141,142,2012,2013
"T109 R14W S32",141176,117,141,176,2012,2013
"T109 R14W S32",121122,1,121,122,2012,2013
"T109 R14W S32",122121,2,122,121,2012,2013
"T109 R14W S32",122122,2,122,122,2012,2013
"T109 R14W S32",37037,1,37,37,2012,2013
"T109 R14W S32",121141,1,121,141,2012,2013
"T109 R14W S32",176190,1,176,190,2012,2013
"T109 R14W S32",176141,23,176,141,2012,2013
"T109 R14W S32",1005,136,1,5,2012,2013
"T109 R14W S32",5001,45,5,1,2012,2013
"T109 R14W S32",5005,47,5,5,2012,2013
"T109 R14W S32",36036,37,36,36,2012,2013
"T109 R14W S32",176005,12,176,5,2012,2013
"T109 R14W S32",176036,20,176,36,2012,2013
"T109 R14W S32",5036,2,5,36,2012,2013
"T109 R14W S32",5141,1,5,141,2012,2013
"T109 R14W S32",36037,14,36,37,2012,2013
"T109 R14W S32",1001,153,1,1,2012,2013
"T109 R14W S32",36176,40,36,176,2012,2013
"T109 R14W S32",176037,42,176,37,2012,2013
"T109 R14W S32",176001,6,176,1,2012,2013
"T109 R14W S32",5176,51,5,176,2012,2013
"T109 R14W S32",176176,638,176,176,2012,2013
"T109 R14W S32",28036,2,28,36,2012,2013
"T109 R14W S32",1176,126,1,176,2012,2013
"T109 R14W S32",28176,1,28,176,2012,2013
"T109 R14W S32",1053,1,1,53,2012,2013
"T109 R14W S32",1012,1,1,12,2012,2013
"T109 R14W S32",141190,41,141,190,2013,2014
"T109 R14W S32",190141,4,190,141,2013,2014
"T109 R14W S32",190190,1,190,190,2013,2014
"T109 R14W S32",121121,55,121,121,2013,2014
"T109 R14W S32",141176,111,141,176,2013,2014
"T109 R14W S32",190176,2,190,176,2013,2014
"T109 R14W S32",36001,6,36,1,2013,2014
"T109 R14W S32",37195,2,37,195,2013,2014
"T109 R14W S32",176190,2,176,190,2013,2014
"T109 R14W S32",195176,1,195,176,2013,2014
"T109 R14W S32",37037,6,37,37,2013,2014
"T109 R14W S32",37176,17,37,176,2013,2014
