"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S24",121121,164,121,121,2008,2009
"T111 R45W S24",141141,1,141,141,2008,2009
"T111 R45W S24",195176,64,195,176,2008,2009
"T111 R45W S24",195195,35,195,195,2008,2009
"T111 R45W S24",195061,1,195,61,2008,2009
"T111 R45W S24",176195,35,176,195,2008,2009
"T111 R45W S24",176176,570,176,176,2008,2009
"T111 R45W S24",176005,144,176,5,2008,2009
"T111 R45W S24",176061,1,176,61,2008,2009
"T111 R45W S24",36176,1,36,176,2008,2009
"T111 R45W S24",5176,71,5,176,2008,2009
"T111 R45W S24",37176,16,37,176,2008,2009
"T111 R45W S24",122121,1,122,121,2008,2009
"T111 R45W S24",23176,3,23,176,2008,2009
"T111 R45W S24",5005,19,5,5,2008,2009
"T111 R45W S24",23001,1,23,1,2008,2009
"T111 R45W S24",23005,8,23,5,2008,2009
"T111 R45W S24",23036,1,23,36,2008,2009
"T111 R45W S24",1195,2,1,195,2008,2009
"T111 R45W S24",1001,7,1,1,2008,2009
"T111 R45W S24",1005,524,1,5,2008,2009
"T111 R45W S24",1176,42,1,176,2008,2009
"T111 R45W S24",5001,1170,5,1,2008,2009
"T111 R45W S24",195001,1,195,1,2008,2009
"T111 R45W S24",176001,26,176,1,2008,2009
"T111 R45W S24",121121,160,121,121,2009,2010
"T111 R45W S24",141141,1,141,141,2009,2010
"T111 R45W S24",176195,13,176,195,2009,2010
"T111 R45W S24",195176,68,195,176,2009,2010
"T111 R45W S24",195195,4,195,195,2009,2010
"T111 R45W S24",5195,3,5,195,2009,2010
"T111 R45W S24",36176,1,36,176,2009,2010
"T111 R45W S24",61176,2,61,176,2009,2010
"T111 R45W S24",176176,664,176,176,2009,2010
"T111 R45W S24",176005,55,176,5,2009,2010
"T111 R45W S24",176023,2,176,23,2009,2010
"T111 R45W S24",121122,1,121,122,2009,2010
"T111 R45W S24",5005,17,5,5,2009,2010
"T111 R45W S24",5023,68,5,23,2009,2010
"T111 R45W S24",5176,83,5,176,2009,2010
"T111 R45W S24",121176,2,121,176,2009,2010
"T111 R45W S24",176001,33,176,1,2009,2010
"T111 R45W S24",1005,1150,1,5,2009,2010
"T111 R45W S24",1176,30,1,176,2009,2010
"T111 R45W S24",5001,524,5,1,2009,2010
"T111 R45W S24",1001,23,1,1,2009,2010
"T111 R45W S24",121001,2,121,1,2009,2010
"T111 R45W S24",1195,1,1,195,2009,2010
"T111 R45W S24",1037,1,1,37,2009,2010
"T111 R45W S24",121121,160,121,121,2010,2011
"T111 R45W S24",141190,1,141,190,2010,2011
"T111 R45W S24",176195,177,176,195,2010,2011
"T111 R45W S24",195195,7,195,195,2010,2011
"T111 R45W S24",5195,3,5,195,2010,2011
"T111 R45W S24",176111,6,176,111,2010,2011
"T111 R45W S24",176023,50,176,23,2010,2011
"T111 R45W S24",195023,2,195,23,2010,2011
"T111 R45W S24",195176,5,195,176,2010,2011
"T111 R45W S24",23195,1,23,195,2010,2011
"T111 R45W S24",176005,23,176,5,2010,2011
"T111 R45W S24",122121,1,122,121,2010,2011
"T111 R45W S24",195001,7,195,1,2010,2011
"T111 R45W S24",5005,38,5,5,2010,2011
"T111 R45W S24",5023,3,5,23,2010,2011
"T111 R45W S24",5001,1095,5,1,2010,2011
"T111 R45W S24",23001,67,23,1,2010,2011
"T111 R45W S24",1001,24,1,1,2010,2011
