"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S5",121121,85,121,121,2008,2009
"T105 R27W S5",141141,28,141,141,2008,2009
"T105 R27W S5",141190,1,141,190,2008,2009
"T105 R27W S5",190141,20,190,141,2008,2009
"T105 R27W S5",190190,2,190,190,2008,2009
"T105 R27W S5",195176,3,195,176,2008,2009
"T105 R27W S5",195195,1,195,195,2008,2009
"T105 R27W S5",176195,5,176,195,2008,2009
"T105 R27W S5",176176,31,176,176,2008,2009
"T105 R27W S5",176005,17,176,5,2008,2009
"T105 R27W S5",176141,7,176,141,2008,2009
"T105 R27W S5",5195,2,5,195,2008,2009
"T105 R27W S5",122122,4,122,122,2008,2009
"T105 R27W S5",5176,5,5,176,2008,2009
"T105 R27W S5",176131,3,176,131,2008,2009
"T105 R27W S5",5005,68,5,5,2008,2009
"T105 R27W S5",1195,1,1,195,2008,2009
"T105 R27W S5",1001,401,1,1,2008,2009
"T105 R27W S5",1005,945,1,5,2008,2009
"T105 R27W S5",1176,5,1,176,2008,2009
"T105 R27W S5",5001,1191,5,1,2008,2009
"T105 R27W S5",176001,16,176,1,2008,2009
"T105 R27W S5",5131,1,5,131,2008,2009
"T105 R27W S5",121001,3,121,1,2008,2009
"T105 R27W S5",131131,1,131,131,2008,2009
"T105 R27W S5",121121,62,121,121,2009,2010
"T105 R27W S5",141141,19,141,141,2009,2010
"T105 R27W S5",141190,25,141,190,2009,2010
"T105 R27W S5",176195,1,176,195,2009,2010
"T105 R27W S5",190190,3,190,190,2009,2010
"T105 R27W S5",195176,7,195,176,2009,2010
"T105 R27W S5",121141,5,121,141,2009,2010
"T105 R27W S5",121195,1,121,195,2009,2010
"T105 R27W S5",176176,25,176,176,2009,2010
"T105 R27W S5",176005,2,176,5,2009,2010
"T105 R27W S5",121190,2,121,190,2009,2010
"T105 R27W S5",122122,3,122,122,2009,2010
"T105 R27W S5",141176,3,141,176,2009,2010
"T105 R27W S5",141121,4,141,121,2009,2010
"T105 R27W S5",195121,1,195,121,2009,2010
"T105 R27W S5",5005,144,5,5,2009,2010
"T105 R27W S5",5176,19,5,176,2009,2010
"T105 R27W S5",121176,10,121,176,2009,2010
"T105 R27W S5",5121,11,5,121,2009,2010
"T105 R27W S5",121005,5,121,5,2009,2010
"T105 R27W S5",176001,5,176,1,2009,2010
"T105 R27W S5",195001,1,195,1,2009,2010
"T105 R27W S5",1005,1459,1,5,2009,2010
"T105 R27W S5",1176,9,1,176,2009,2010
"T105 R27W S5",5001,856,5,1,2009,2010
"T105 R27W S5",141143,1,141,143,2009,2010
"T105 R27W S5",1001,137,1,1,2009,2010
"T105 R27W S5",176121,10,176,121,2009,2010
"T105 R27W S5",1195,1,1,195,2009,2010
"T105 R27W S5",141001,3,141,1,2009,2010
"T105 R27W S5",1121,5,1,121,2009,2010
"T105 R27W S5",176041,1,176,41,2009,2010
"T105 R27W S5",131131,2,131,131,2009,2010
"T105 R27W S5",122001,1,122,1,2009,2010
"T105 R27W S5",131121,3,131,121,2009,2010
"T105 R27W S5",121121,64,121,121,2010,2011
"T105 R27W S5",121190,1,121,190,2010,2011
"T105 R27W S5",141190,6,141,190,2010,2011
"T105 R27W S5",176195,17,176,195,2010,2011
"T105 R27W S5",190141,15,190,141,2010,2011
"T105 R27W S5",190190,10,190,190,2010,2011
"T105 R27W S5",5195,2,5,195,2010,2011
"T105 R27W S5",141141,11,141,141,2010,2011
"T105 R27W S5",195005,1,195,5,2010,2011
"T105 R27W S5",141121,5,141,121,2010,2011
"T105 R27W S5",195121,1,195,121,2010,2011
"T105 R27W S5",195176,1,195,176,2010,2011
