"xCoords","yCoords","width","colorToUse"
1,6.4,3.14465408805031,"#ffd300"
1.2,6.4,3.14465408805031,"#ffd300"
1.4,6.4,3.14465408805031,"#ffd300"
2,6.4,3.14465408805031,"#ffd300"
1.8,6.4,3.14465408805031,"#ffd300"
1.6,6.4,3.14465408805031,"#ffd300"
1,6.4,4.61215932914046,"#AAAAAA"
1.2,5.8,4.61215932914046,"#AAAAAA"
1.4,5.8,4.61215932914046,"#AAAAAA"
2,1,4.61215932914046,"#ffd300"
1.8,1.6,4.61215932914046,"#ffd300"
1.6,1.6,4.61215932914046,"#ffd300"
1,6.4,11.5303983228512,"#4daf4a"
1.2,6.3,11.5303983228512,"#4daf4a"
1.4,6.3,11.5303983228512,"#4daf4a"
2,5.5,11.5303983228512,"#ffd300"
1.8,5.6,11.5303983228512,"#ffd300"
1.6,5.6,11.5303983228512,"#ffd300"
1,6.4,0.419287211740042,"#a65628"
1.2,6.1,0.419287211740042,"#a65628"
1.4,6.1,0.419287211740042,"#a65628"
2,3.7,0.419287211740042,"#ffd300"
1.8,4,0.419287211740042,"#ffd300"
1.6,4,0.419287211740042,"#ffd300"
1,4.6,3.63382250174703,"#ffd300"
1.2,4.8,3.63382250174703,"#ffd300"
1.4,4.8,3.63382250174703,"#ffd300"
2,6.4,3.63382250174703,"#f781bf"
1.8,6.2,3.63382250174703,"#f781bf"
1.6,6.2,3.63382250174703,"#f781bf"
1,4.6,0.10482180293501,"#f781bf"
1.2,4.6,0.10482180293501,"#f781bf"
1.4,4.6,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#f781bf"
1.8,4.6,0.10482180293501,"#f781bf"
1.6,4.6,0.10482180293501,"#f781bf"
1,4.6,0.698812019566737,"#AAAAAA"
1.2,4.2,0.698812019566737,"#AAAAAA"
1.4,4.2,0.698812019566737,"#AAAAAA"
2,1,0.698812019566737,"#f781bf"
1.8,1.4,0.698812019566737,"#f781bf"
1.6,1.4,0.698812019566737,"#f781bf"
1,4.6,0.209643605870021,"#4daf4a"
1.2,4.7,0.209643605870021,"#4daf4a"
1.4,4.7,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#f781bf"
1.8,5.4,0.209643605870021,"#f781bf"
1.6,5.4,0.209643605870021,"#f781bf"
1,1,2.27113906359189,"#ffd300"
1.2,1.6,2.27113906359189,"#ffd300"
1.4,1.6,2.27113906359189,"#ffd300"
2,6.4,2.27113906359189,"#AAAAAA"
1.8,5.8,2.27113906359189,"#AAAAAA"
1.6,5.8,2.27113906359189,"#AAAAAA"
1,1,1.53738644304682,"#f781bf"
1.2,1.4,1.53738644304682,"#f781bf"
1.4,1.4,1.53738644304682,"#f781bf"
2,4.6,1.53738644304682,"#AAAAAA"
1.8,4.2,1.53738644304682,"#AAAAAA"
1.6,4.2,1.53738644304682,"#AAAAAA"
1,1,64.9895178197065,"#AAAAAA"
1.2,1,64.9895178197065,"#AAAAAA"
1.4,1,64.9895178197065,"#AAAAAA"
2,1,64.9895178197065,"#AAAAAA"
1.8,1,64.9895178197065,"#AAAAAA"
1.6,1,64.9895178197065,"#AAAAAA"
1,1,1.18798043326345,"#4daf4a"
1.2,1.5,1.18798043326345,"#4daf4a"
1.4,1.5,1.18798043326345,"#4daf4a"
2,5.5,1.18798043326345,"#AAAAAA"
1.8,5,1.18798043326345,"#AAAAAA"
1.6,5,1.18798043326345,"#AAAAAA"
1,5.5,2.83018867924528,"#ffd300"
1.2,5.6,2.83018867924528,"#ffd300"
1.4,5.6,2.83018867924528,"#ffd300"
2,6.4,2.83018867924528,"#4daf4a"
1.8,6.3,2.83018867924528,"#4daf4a"
1.6,6.3,2.83018867924528,"#4daf4a"
1,5.5,1.43256464011181,"#AAAAAA"
1.2,5,1.43256464011181,"#AAAAAA"
1.4,5,1.43256464011181,"#AAAAAA"
2,1,1.43256464011181,"#4daf4a"
1.8,1.5,1.43256464011181,"#4daf4a"
1.6,1.5,1.43256464011181,"#4daf4a"
1,5.5,0.349406009783368,"#4daf4a"
1.2,5.5,0.349406009783368,"#4daf4a"
1.4,5.5,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#4daf4a"
1.8,5.5,0.349406009783368,"#4daf4a"
1.6,5.5,0.349406009783368,"#4daf4a"
1,3.7,0.524109014675052,"#f781bf"
1.2,3.8,0.524109014675052,"#f781bf"
1.4,3.8,0.524109014675052,"#f781bf"
2,4.6,0.524109014675052,"#a65628"
1.8,4.5,0.524109014675052,"#a65628"
1.6,4.5,0.524109014675052,"#a65628"
1,3.7,0.524109014675052,"#AAAAAA"
1.2,3.4,0.524109014675052,"#AAAAAA"
1.4,3.4,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#a65628"
1.8,1.3,0.524109014675052,"#a65628"
1.6,1.3,0.524109014675052,"#a65628"
2,6.4,2.76030747728861,"#ffd300"
2.2,6.4,2.76030747728861,"#ffd300"
2.4,6.4,2.76030747728861,"#ffd300"
3,6.4,2.76030747728861,"#ffd300"
2.8,6.4,2.76030747728861,"#ffd300"
2.6,6.4,2.76030747728861,"#ffd300"
2,6.4,5.87002096436059,"#AAAAAA"
2.2,5.8,5.87002096436059,"#AAAAAA"
2.4,5.8,5.87002096436059,"#AAAAAA"
3,1,5.87002096436059,"#ffd300"
2.8,1.6,5.87002096436059,"#ffd300"
2.6,1.6,5.87002096436059,"#ffd300"
2,6.4,3.14465408805031,"#4daf4a"
2.2,6.3,3.14465408805031,"#4daf4a"
2.4,6.3,3.14465408805031,"#4daf4a"
3,5.5,3.14465408805031,"#ffd300"
2.8,5.6,3.14465408805031,"#ffd300"
2.6,5.6,3.14465408805031,"#ffd300"
2,6.4,0.10482180293501,"#a65628"
2.2,6.1,0.10482180293501,"#a65628"
2.4,6.1,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#ffd300"
2.8,4,0.10482180293501,"#ffd300"
2.6,4,0.10482180293501,"#ffd300"
2,4.6,1.74703004891684,"#ffd300"
2.2,4.8,1.74703004891684,"#ffd300"
2.4,4.8,1.74703004891684,"#ffd300"
3,6.4,1.74703004891684,"#f781bf"
2.8,6.2,1.74703004891684,"#f781bf"
2.6,6.2,1.74703004891684,"#f781bf"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.209643605870021,"#AAAAAA"
2.2,4.2,0.209643605870021,"#AAAAAA"
2.4,4.2,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#f781bf"
2.8,1.4,0.209643605870021,"#f781bf"
2.6,1.4,0.209643605870021,"#f781bf"
2,4.6,0.139762403913347,"#4daf4a"
2.2,4.7,0.139762403913347,"#4daf4a"
2.4,4.7,0.139762403913347,"#4daf4a"
3,5.5,0.139762403913347,"#f781bf"
2.8,5.4,0.139762403913347,"#f781bf"
2.6,5.4,0.139762403913347,"#f781bf"
2,1,3.52900069881202,"#ffd300"
2.2,1.6,3.52900069881202,"#ffd300"
2.4,1.6,3.52900069881202,"#ffd300"
3,6.4,3.52900069881202,"#AAAAAA"
2.8,5.8,3.52900069881202,"#AAAAAA"
2.6,5.8,3.52900069881202,"#AAAAAA"
2,1,2.16631726065688,"#f781bf"
2.2,1.4,2.16631726065688,"#f781bf"
2.4,1.4,2.16631726065688,"#f781bf"
3,4.6,2.16631726065688,"#AAAAAA"
2.8,4.2,2.16631726065688,"#AAAAAA"
2.6,4.2,2.16631726065688,"#AAAAAA"
2,1,64.6051712089448,"#AAAAAA"
2.2,1,64.6051712089448,"#AAAAAA"
2.4,1,64.6051712089448,"#AAAAAA"
3,1,64.6051712089448,"#AAAAAA"
2.8,1,64.6051712089448,"#AAAAAA"
2.6,1,64.6051712089448,"#AAAAAA"
2,1,1.88679245283019,"#4daf4a"
2.2,1.5,1.88679245283019,"#4daf4a"
2.4,1.5,1.88679245283019,"#4daf4a"
3,5.5,1.88679245283019,"#AAAAAA"
2.8,5,1.88679245283019,"#AAAAAA"
2.6,5,1.88679245283019,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
2.2,1.3,0.10482180293501,"#a65628"
2.4,1.3,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#AAAAAA"
2.8,3.4,0.10482180293501,"#AAAAAA"
2.6,3.4,0.10482180293501,"#AAAAAA"
2,5.5,8.03633822501747,"#ffd300"
2.2,5.6,8.03633822501747,"#ffd300"
2.4,5.6,8.03633822501747,"#ffd300"
3,6.4,8.03633822501747,"#4daf4a"
2.8,6.3,8.03633822501747,"#4daf4a"
2.6,6.3,8.03633822501747,"#4daf4a"
2,5.5,1.60726764500349,"#AAAAAA"
2.2,5,1.60726764500349,"#AAAAAA"
2.4,5,1.60726764500349,"#AAAAAA"
3,1,1.60726764500349,"#4daf4a"
2.8,1.5,1.60726764500349,"#4daf4a"
2.6,1.5,1.60726764500349,"#4daf4a"
2,5.5,3.56394129979036,"#4daf4a"
2.2,5.5,3.56394129979036,"#4daf4a"
2.4,5.5,3.56394129979036,"#4daf4a"
3,5.5,3.56394129979036,"#4daf4a"
2.8,5.5,3.56394129979036,"#4daf4a"
2.6,5.5,3.56394129979036,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
2.2,5.3,0.0698812019566736,"#a65628"
2.4,5.3,0.0698812019566736,"#a65628"
3,3.7,0.0698812019566736,"#4daf4a"
2.8,3.9,0.0698812019566736,"#4daf4a"
2.6,3.9,0.0698812019566736,"#4daf4a"
2,3.7,0.419287211740042,"#f781bf"
2.2,3.8,0.419287211740042,"#f781bf"
2.4,3.8,0.419287211740042,"#f781bf"
3,4.6,0.419287211740042,"#a65628"
2.8,4.5,0.419287211740042,"#a65628"
2.6,4.5,0.419287211740042,"#a65628"
3,6.4,1.15303983228512,"#ffd300"
3.2,6.4,1.15303983228512,"#ffd300"
3.4,6.4,1.15303983228512,"#ffd300"
4,6.4,1.15303983228512,"#ffd300"
3.8,6.4,1.15303983228512,"#ffd300"
3.6,6.4,1.15303983228512,"#ffd300"
3,6.4,0.279524807826695,"#f781bf"
3.2,6.2,0.279524807826695,"#f781bf"
3.4,6.2,0.279524807826695,"#f781bf"
4,4.6,0.279524807826695,"#ffd300"
3.8,4.8,0.279524807826695,"#ffd300"
3.6,4.8,0.279524807826695,"#ffd300"
3,6.4,2.3759608665269,"#AAAAAA"
3.2,5.8,2.3759608665269,"#AAAAAA"
3.4,5.8,2.3759608665269,"#AAAAAA"
4,1,2.3759608665269,"#ffd300"
3.8,1.6,2.3759608665269,"#ffd300"
3.6,1.6,2.3759608665269,"#ffd300"
3,6.4,10.8665269042628,"#4daf4a"
3.2,6.3,10.8665269042628,"#4daf4a"
3.4,6.3,10.8665269042628,"#4daf4a"
4,5.5,10.8665269042628,"#ffd300"
3.8,5.6,10.8665269042628,"#ffd300"
3.6,5.6,10.8665269042628,"#ffd300"
3,6.4,1.39762403913347,"#a65628"
3.2,6.1,1.39762403913347,"#a65628"
3.4,6.1,1.39762403913347,"#a65628"
4,3.7,1.39762403913347,"#ffd300"
3.8,4,1.39762403913347,"#ffd300"
3.6,4,1.39762403913347,"#ffd300"
3,4.6,2.09643605870021,"#ffd300"
3.2,4.8,2.09643605870021,"#ffd300"
3.4,4.8,2.09643605870021,"#ffd300"
4,6.4,2.09643605870021,"#f781bf"
3.8,6.2,2.09643605870021,"#f781bf"
3.6,6.2,2.09643605870021,"#f781bf"
3,4.6,0.349406009783368,"#f781bf"
3.2,4.6,0.349406009783368,"#f781bf"
3.4,4.6,0.349406009783368,"#f781bf"
4,4.6,0.349406009783368,"#f781bf"
3.8,4.6,0.349406009783368,"#f781bf"
3.6,4.6,0.349406009783368,"#f781bf"
3,4.6,0.279524807826695,"#AAAAAA"
3.2,4.2,0.279524807826695,"#AAAAAA"
3.4,4.2,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#f781bf"
3.8,1.4,0.279524807826695,"#f781bf"
3.6,1.4,0.279524807826695,"#f781bf"
3,1,3.94828791055206,"#ffd300"
3.2,1.6,3.94828791055206,"#ffd300"
3.4,1.6,3.94828791055206,"#ffd300"
4,6.4,3.94828791055206,"#AAAAAA"
3.8,5.8,3.94828791055206,"#AAAAAA"
3.6,5.8,3.94828791055206,"#AAAAAA"
3,1,10.6568832983927,"#f781bf"
3.2,1.4,10.6568832983927,"#f781bf"
3.4,1.4,10.6568832983927,"#f781bf"
4,4.6,10.6568832983927,"#AAAAAA"
3.8,4.2,10.6568832983927,"#AAAAAA"
3.6,4.2,10.6568832983927,"#AAAAAA"
3,1,52.0614954577219,"#AAAAAA"
3.2,1,52.0614954577219,"#AAAAAA"
3.4,1,52.0614954577219,"#AAAAAA"
4,1,52.0614954577219,"#AAAAAA"
3.8,1,52.0614954577219,"#AAAAAA"
3.6,1,52.0614954577219,"#AAAAAA"
3,1,5.3109713487072,"#4daf4a"
3.2,1.5,5.3109713487072,"#4daf4a"
3.4,1.5,5.3109713487072,"#4daf4a"
4,5.5,5.3109713487072,"#AAAAAA"
3.8,5,5.3109713487072,"#AAAAAA"
3.6,5,5.3109713487072,"#AAAAAA"
3,1,0.209643605870021,"#a65628"
3.2,1.3,0.209643605870021,"#a65628"
3.4,1.3,0.209643605870021,"#a65628"
4,3.7,0.209643605870021,"#AAAAAA"
3.8,3.4,0.209643605870021,"#AAAAAA"
3.6,3.4,0.209643605870021,"#AAAAAA"
3,5.5,6.67365478686233,"#ffd300"
3.2,5.6,6.67365478686233,"#ffd300"
3.4,5.6,6.67365478686233,"#ffd300"
4,6.4,6.67365478686233,"#4daf4a"
3.8,6.3,6.67365478686233,"#4daf4a"
3.6,6.3,6.67365478686233,"#4daf4a"
3,5.5,0.733752620545073,"#AAAAAA"
3.2,5,0.733752620545073,"#AAAAAA"
3.4,5,0.733752620545073,"#AAAAAA"
4,1,0.733752620545073,"#4daf4a"
3.8,1.5,0.733752620545073,"#4daf4a"
3.6,1.5,0.733752620545073,"#4daf4a"
3,5.5,0.943396226415094,"#4daf4a"
3.2,5.5,0.943396226415094,"#4daf4a"
3.4,5.5,0.943396226415094,"#4daf4a"
4,5.5,0.943396226415094,"#4daf4a"
3.8,5.5,0.943396226415094,"#4daf4a"
3.6,5.5,0.943396226415094,"#4daf4a"
3,5.5,0.384346610761705,"#a65628"
3.2,5.3,0.384346610761705,"#a65628"
3.4,5.3,0.384346610761705,"#a65628"
4,3.7,0.384346610761705,"#4daf4a"
3.8,3.9,0.384346610761705,"#4daf4a"
3.6,3.9,0.384346610761705,"#4daf4a"
3,3.7,0.10482180293501,"#ffd300"
3.2,4,0.10482180293501,"#ffd300"
3.4,4,0.10482180293501,"#ffd300"
4,6.4,0.10482180293501,"#a65628"
3.8,6.1,0.10482180293501,"#a65628"
3.6,6.1,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#f781bf"
3.2,3.8,0.10482180293501,"#f781bf"
3.4,3.8,0.10482180293501,"#f781bf"
4,4.6,0.10482180293501,"#a65628"
3.8,4.5,0.10482180293501,"#a65628"
3.6,4.5,0.10482180293501,"#a65628"
3,3.7,0.0698812019566736,"#AAAAAA"
3.2,3.4,0.0698812019566736,"#AAAAAA"
3.4,3.4,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#a65628"
3.8,1.3,0.0698812019566736,"#a65628"
3.6,1.3,0.0698812019566736,"#a65628"
4,6.4,4.26275331935709,"#ffd300"
4.2,6.4,4.26275331935709,"#ffd300"
4.4,6.4,4.26275331935709,"#ffd300"
5,6.4,4.26275331935709,"#ffd300"
4.8,6.4,4.26275331935709,"#ffd300"
4.6,6.4,4.26275331935709,"#ffd300"
4,6.4,0.76869322152341,"#f781bf"
4.2,6.2,0.76869322152341,"#f781bf"
4.4,6.2,0.76869322152341,"#f781bf"
5,4.6,0.76869322152341,"#ffd300"
4.8,4.8,0.76869322152341,"#ffd300"
4.6,4.8,0.76869322152341,"#ffd300"
4,6.4,1.25786163522013,"#AAAAAA"
4.2,5.8,1.25786163522013,"#AAAAAA"
4.4,5.8,1.25786163522013,"#AAAAAA"
5,1,1.25786163522013,"#ffd300"
4.8,1.6,1.25786163522013,"#ffd300"
4.6,1.6,1.25786163522013,"#ffd300"
4,6.4,6.84835779175402,"#4daf4a"
4.2,6.3,6.84835779175402,"#4daf4a"
4.4,6.3,6.84835779175402,"#4daf4a"
5,5.5,6.84835779175402,"#ffd300"
4.8,5.6,6.84835779175402,"#ffd300"
4.6,5.6,6.84835779175402,"#ffd300"
4,6.4,0.838574423480084,"#a65628"
4.2,6.1,0.838574423480084,"#a65628"
4.4,6.1,0.838574423480084,"#a65628"
5,3.7,0.838574423480084,"#ffd300"
4.8,4,0.838574423480084,"#ffd300"
4.6,4,0.838574423480084,"#ffd300"
4,4.6,5.34591194968553,"#ffd300"
