"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S14",111111,418,111,111,2008,2009
"T114 R23W S14",111195,17,111,195,2008,2009
"T114 R23W S14",121121,122,121,121,2008,2009
"T114 R23W S14",141141,231,141,141,2008,2009
"T114 R23W S14",141190,6,141,190,2008,2009
"T114 R23W S14",141195,25,141,195,2008,2009
"T114 R23W S14",190141,1,190,141,2008,2009
"T114 R23W S14",195111,4,195,111,2008,2009
"T114 R23W S14",195141,19,195,141,2008,2009
"T114 R23W S14",195176,56,195,176,2008,2009
"T114 R23W S14",195190,4,195,190,2008,2009
"T114 R23W S14",195195,77,195,195,2008,2009
"T114 R23W S14",141176,12,141,176,2008,2009
"T114 R23W S14",176195,39,176,195,2008,2009
"T114 R23W S14",176176,738,176,176,2008,2009
"T114 R23W S14",141152,8,141,152,2008,2009
"T114 R23W S14",176005,22,176,5,2008,2009
"T114 R23W S14",176036,15,176,36,2008,2009
"T114 R23W S14",176141,19,176,141,2008,2009
"T114 R23W S14",195005,2,195,5,2008,2009
"T114 R23W S14",36036,1,36,36,2008,2009
"T114 R23W S14",36176,18,36,176,2008,2009
"T114 R23W S14",121122,1,121,122,2008,2009
"T114 R23W S14",122122,26,122,122,2008,2009
"T114 R23W S14",141005,3,141,5,2008,2009
"T114 R23W S14",5176,36,5,176,2008,2009
"T114 R23W S14",36195,2,36,195,2008,2009
"T114 R23W S14",37176,2,37,176,2008,2009
"T114 R23W S14",122123,1,122,123,2008,2009
"T114 R23W S14",122121,1,122,121,2008,2009
"T114 R23W S14",176028,3,176,28,2008,2009
"T114 R23W S14",23176,15,23,176,2008,2009
"T114 R23W S14",5005,10,5,5,2008,2009
"T114 R23W S14",23036,15,23,36,2008,2009
"T114 R23W S14",36005,6,36,5,2008,2009
"T114 R23W S14",111141,3,111,141,2008,2009
"T114 R23W S14",141111,10,141,111,2008,2009
"T114 R23W S14",36001,104,36,1,2008,2009
"T114 R23W S14",121005,7,121,5,2008,2009
"T114 R23W S14",1023,12,1,23,2008,2009
"T114 R23W S14",24036,29,24,36,2008,2009
"T114 R23W S14",24176,18,24,176,2008,2009
"T114 R23W S14",1195,6,1,195,2008,2009
"T114 R23W S14",1001,90,1,1,2008,2009
"T114 R23W S14",1005,330,1,5,2008,2009
"T114 R23W S14",1176,102,1,176,2008,2009
"T114 R23W S14",5001,81,5,1,2008,2009
"T114 R23W S14",195001,2,195,1,2008,2009
"T114 R23W S14",1028,12,1,28,2008,2009
"T114 R23W S14",5121,5,5,121,2008,2009
"T114 R23W S14",1037,1,1,37,2008,2009
"T114 R23W S14",176001,54,176,1,2008,2009
"T114 R23W S14",1141,7,1,141,2008,2009
"T114 R23W S14",111001,4,111,1,2008,2009
"T114 R23W S14",1121,4,1,121,2008,2009
"T114 R23W S14",141001,4,141,1,2008,2009
"T114 R23W S14",176053,1,176,53,2008,2009
"T114 R23W S14",121001,1,121,1,2008,2009
"T114 R23W S14",111111,404,111,111,2009,2010
"T114 R23W S14",111195,25,111,195,2009,2010
"T114 R23W S14",121121,92,121,121,2009,2010
"T114 R23W S14",141141,234,141,141,2009,2010
"T114 R23W S14",141152,1,141,152,2009,2010
"T114 R23W S14",176195,82,176,195,2009,2010
"T114 R23W S14",190141,4,190,141,2009,2010
"T114 R23W S14",190195,6,190,195,2009,2010
"T114 R23W S14",195111,9,195,111,2009,2010
"T114 R23W S14",195141,24,195,141,2009,2010
"T114 R23W S14",195176,46,195,176,2009,2010
"T114 R23W S14",195195,83,195,195,2009,2010
"T114 R23W S14",152141,7,152,141,2009,2010
"T114 R23W S14",195005,2,195,5,2009,2010
"T114 R23W S14",195036,1,195,36,2009,2010
"T114 R23W S14",141195,24,141,195,2009,2010
"T114 R23W S14",176152,1,176,152,2009,2010
"T114 R23W S14",111141,3,111,141,2009,2010
"T114 R23W S14",152195,1,152,195,2009,2010
"T114 R23W S14",176111,2,176,111,2009,2010
"T114 R23W S14",36176,6,36,176,2009,2010
"T114 R23W S14",121141,4,121,141,2009,2010
"T114 R23W S14",176036,50,176,36,2009,2010
"T114 R23W S14",176141,13,176,141,2009,2010
"T114 R23W S14",176176,717,176,176,2009,2010
"T114 R23W S14",176005,48,176,5,2009,2010
"T114 R23W S14",176023,2,176,23,2009,2010
"T114 R23W S14",5141,2,5,141,2009,2010
"T114 R23W S14",122121,5,122,121,2009,2010
"T114 R23W S14",122122,20,122,122,2009,2010
"T114 R23W S14",141142,2,141,142,2009,2010
"T114 R23W S14",141176,3,141,176,2009,2010
"T114 R23W S14",122123,2,122,123,2009,2010
"T114 R23W S14",28176,1,28,176,2009,2010
"T114 R23W S14",121122,26,121,122,2009,2010
"T114 R23W S14",5005,102,5,5,2009,2010
"T114 R23W S14",5023,2,5,23,2009,2010
"T114 R23W S14",5176,40,5,176,2009,2010
"T114 R23W S14",121023,1,121,23,2009,2010
"T114 R23W S14",123122,1,123,122,2009,2010
"T114 R23W S14",176061,1,176,61,2009,2010
"T114 R23W S14",1023,3,1,23,2009,2010
"T114 R23W S14",5121,4,5,121,2009,2010
"T114 R23W S14",121005,1,121,5,2009,2010
"T114 R23W S14",37036,1,37,36,2009,2010
"T114 R23W S14",141005,1,141,5,2009,2010
"T114 R23W S14",36005,4,36,5,2009,2010
"T114 R23W S14",176037,2,176,37,2009,2010
"T114 R23W S14",176001,79,176,1,2009,2010
"T114 R23W S14",195001,1,195,1,2009,2010
"T114 R23W S14",1005,90,1,5,2009,2010
"T114 R23W S14",1176,143,1,176,2009,2010
"T114 R23W S14",5001,230,5,1,2009,2010
"T114 R23W S14",23036,12,23,36,2009,2010
"T114 R23W S14",1001,79,1,1,2009,2010
"T114 R23W S14",1111,3,1,111,2009,2010
"T114 R23W S14",36001,50,36,1,2009,2010
"T114 R23W S14",121001,4,121,1,2009,2010
"T114 R23W S14",1195,9,1,195,2009,2010
"T114 R23W S14",121123,4,121,123,2009,2010
"T114 R23W S14",141001,15,141,1,2009,2010
"T114 R23W S14",28001,1,28,1,2009,2010
"T114 R23W S14",1028,6,1,28,2009,2010
"T114 R23W S14",1037,1,1,37,2009,2010
"T114 R23W S14",28005,2,28,5,2009,2010
"T114 R23W S14",28036,11,28,36,2009,2010
"T114 R23W S14",1141,4,1,141,2009,2010
"T114 R23W S14",1121,2,1,121,2009,2010
"T114 R23W S14",53001,1,53,1,2009,2010
"T114 R23W S14",111111,414,111,111,2010,2011
"T114 R23W S14",111195,3,111,195,2010,2011
"T114 R23W S14",121121,73,121,121,2010,2011
"T114 R23W S14",141195,39,141,195,2010,2011
"T114 R23W S14",152141,1,152,141,2010,2011
"T114 R23W S14",176195,295,176,195,2010,2011
"T114 R23W S14",195111,16,195,111,2010,2011
"T114 R23W S14",195195,165,195,195,2010,2011
"T114 R23W S14",5195,10,5,195,2010,2011
"T114 R23W S14",36195,7,36,195,2010,2011
"T114 R23W S14",141141,231,141,141,2010,2011
"T114 R23W S14",195141,19,195,141,2010,2011
"T114 R23W S14",195005,1,195,5,2010,2011
"T114 R23W S14",195152,2,195,152,2010,2011
"T114 R23W S14",5141,2,5,141,2010,2011
"T114 R23W S14",141005,17,141,5,2010,2011
"T114 R23W S14",195036,11,195,36,2010,2011
"T114 R23W S14",195142,1,195,142,2010,2011
"T114 R23W S14",141121,2,141,121,2010,2011
