"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S8",111111,233,111,111,2008,2009
"T113 R25W S8",111111,106,111,111,2008,2009
"T113 R25W S8",111190,8,111,190,2008,2009
"T113 R25W S8",111190,4,111,190,2008,2009
"T113 R25W S8",111195,42,111,195,2008,2009
"T113 R25W S8",111195,12,111,195,2008,2009
"T113 R25W S8",121121,6,121,121,2008,2009
"T113 R25W S8",121121,112,121,121,2008,2009
"T113 R25W S8",141141,302,141,141,2008,2009
"T113 R25W S8",141141,712,141,141,2008,2009
"T113 R25W S8",141190,60,141,190,2008,2009
"T113 R25W S8",141190,39,141,190,2008,2009
"T113 R25W S8",141195,10,141,195,2008,2009
"T113 R25W S8",141195,17,141,195,2008,2009
"T113 R25W S8",190141,110,190,141,2008,2009
"T113 R25W S8",190141,28,190,141,2008,2009
"T113 R25W S8",190190,34,190,190,2008,2009
"T113 R25W S8",190190,2,190,190,2008,2009
"T113 R25W S8",190195,7,190,195,2008,2009
"T113 R25W S8",190195,2,190,195,2008,2009
"T113 R25W S8",195111,10,195,111,2008,2009
"T113 R25W S8",195111,1,195,111,2008,2009
"T113 R25W S8",195141,12,195,141,2008,2009
"T113 R25W S8",195176,6,195,176,2008,2009
"T113 R25W S8",195176,9,195,176,2008,2009
"T113 R25W S8",195190,5,195,190,2008,2009
"T113 R25W S8",195195,60,195,195,2008,2009
"T113 R25W S8",195195,19,195,195,2008,2009
"T113 R25W S8",190152,4,190,152,2008,2009
"T113 R25W S8",141176,6,141,176,2008,2009
"T113 R25W S8",141176,4,141,176,2008,2009
"T113 R25W S8",190176,1,190,176,2008,2009
"T113 R25W S8",5111,3,5,111,2008,2009
"T113 R25W S8",176195,25,176,195,2008,2009
"T113 R25W S8",176195,64,176,195,2008,2009
"T113 R25W S8",195037,1,195,37,2008,2009
"T113 R25W S8",176176,19,176,176,2008,2009
"T113 R25W S8",176176,91,176,176,2008,2009
"T113 R25W S8",5141,1,5,141,2008,2009
"T113 R25W S8",141152,1,141,152,2008,2009
"T113 R25W S8",141152,52,141,152,2008,2009
"T113 R25W S8",176005,4,176,5,2008,2009
"T113 R25W S8",176005,3,176,5,2008,2009
"T113 R25W S8",176036,3,176,36,2008,2009
"T113 R25W S8",176141,8,176,141,2008,2009
"T113 R25W S8",176141,30,176,141,2008,2009
"T113 R25W S8",195005,4,195,5,2008,2009
"T113 R25W S8",5195,4,5,195,2008,2009
"T113 R25W S8",5195,8,5,195,2008,2009
"T113 R25W S8",142141,3,142,141,2008,2009
"T113 R25W S8",61195,1,61,195,2008,2009
"T113 R25W S8",122122,1,122,122,2008,2009
"T113 R25W S8",122122,42,122,122,2008,2009
