"xCoords","yCoords","width","colorToUse"
1,6.4,27.1059782608696,"#ffd300"
1.2,6.4,27.1059782608696,"#ffd300"
1.4,6.4,27.1059782608696,"#ffd300"
2,6.4,27.1059782608696,"#ffd300"
1.8,6.4,27.1059782608696,"#ffd300"
1.6,6.4,27.1059782608696,"#ffd300"
1,6.4,0.47554347826087,"#AAAAAA"
1.2,5.8,0.47554347826087,"#AAAAAA"
1.4,5.8,0.47554347826087,"#AAAAAA"
2,1,0.47554347826087,"#ffd300"
1.8,1.6,0.47554347826087,"#ffd300"
1.6,1.6,0.47554347826087,"#ffd300"
1,6.4,32.8125,"#4daf4a"
1.2,6.3,32.8125,"#4daf4a"
1.4,6.3,32.8125,"#4daf4a"
2,5.5,32.8125,"#ffd300"
1.8,5.6,32.8125,"#ffd300"
1.6,5.6,32.8125,"#ffd300"
1,4.6,0.543478260869565,"#ffd300"
1.2,4.8,0.543478260869565,"#ffd300"
1.4,4.8,0.543478260869565,"#ffd300"
2,6.4,0.543478260869565,"#f781bf"
1.8,6.2,0.543478260869565,"#f781bf"
1.6,6.2,0.543478260869565,"#f781bf"
1,4.6,0.951086956521739,"#f781bf"
1.2,4.6,0.951086956521739,"#f781bf"
1.4,4.6,0.951086956521739,"#f781bf"
2,4.6,0.951086956521739,"#f781bf"
1.8,4.6,0.951086956521739,"#f781bf"
1.6,4.6,0.951086956521739,"#f781bf"
1,4.6,3.70244565217391,"#AAAAAA"
1.2,4.2,3.70244565217391,"#AAAAAA"
1.4,4.2,3.70244565217391,"#AAAAAA"
2,1,3.70244565217391,"#f781bf"
1.8,1.4,3.70244565217391,"#f781bf"
1.6,1.4,3.70244565217391,"#f781bf"
1,4.6,8.86548913043478,"#4daf4a"
1.2,4.7,8.86548913043478,"#4daf4a"
1.4,4.7,8.86548913043478,"#4daf4a"
2,5.5,8.86548913043478,"#f781bf"
1.8,5.4,8.86548913043478,"#f781bf"
1.6,5.4,8.86548913043478,"#f781bf"
1,1,0.543478260869565,"#ffd300"
1.2,1.6,0.543478260869565,"#ffd300"
1.4,1.6,0.543478260869565,"#ffd300"
2,6.4,0.543478260869565,"#AAAAAA"
1.8,5.8,0.543478260869565,"#AAAAAA"
1.6,5.8,0.543478260869565,"#AAAAAA"
1,1,0.0339673913043478,"#f781bf"
1.2,1.4,0.0339673913043478,"#f781bf"
1.4,1.4,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#AAAAAA"
1.8,4.2,0.0339673913043478,"#AAAAAA"
1.6,4.2,0.0339673913043478,"#AAAAAA"
1,1,11.6847826086957,"#AAAAAA"
1.2,1,11.6847826086957,"#AAAAAA"
1.4,1,11.6847826086957,"#AAAAAA"
2,1,11.6847826086957,"#AAAAAA"
1.8,1,11.6847826086957,"#AAAAAA"
1.6,1,11.6847826086957,"#AAAAAA"
1,1,1.01902173913043,"#4daf4a"
1.2,1.5,1.01902173913043,"#4daf4a"
1.4,1.5,1.01902173913043,"#4daf4a"
2,5.5,1.01902173913043,"#AAAAAA"
1.8,5,1.01902173913043,"#AAAAAA"
1.6,5,1.01902173913043,"#AAAAAA"
1,5.5,10.258152173913,"#ffd300"
1.2,5.6,10.258152173913,"#ffd300"
1.4,5.6,10.258152173913,"#ffd300"
2,6.4,10.258152173913,"#4daf4a"
1.8,6.3,10.258152173913,"#4daf4a"
1.6,6.3,10.258152173913,"#4daf4a"
1,5.5,0.543478260869565,"#AAAAAA"
1.2,5,0.543478260869565,"#AAAAAA"
1.4,5,0.543478260869565,"#AAAAAA"
2,1,0.543478260869565,"#4daf4a"
1.8,1.5,0.543478260869565,"#4daf4a"
1.6,1.5,0.543478260869565,"#4daf4a"
1,5.5,1.46059782608696,"#4daf4a"
1.2,5.5,1.46059782608696,"#4daf4a"
1.4,5.5,1.46059782608696,"#4daf4a"
2,5.5,1.46059782608696,"#4daf4a"
1.8,5.5,1.46059782608696,"#4daf4a"
1.6,5.5,1.46059782608696,"#4daf4a"
2,6.4,27.5135869565217,"#ffd300"
2.2,6.4,27.5135869565217,"#ffd300"
2.4,6.4,27.5135869565217,"#ffd300"
3,6.4,27.5135869565217,"#ffd300"
2.8,6.4,27.5135869565217,"#ffd300"
2.6,6.4,27.5135869565217,"#ffd300"
2,6.4,0.30570652173913,"#f781bf"
2.2,6.2,0.30570652173913,"#f781bf"
2.4,6.2,0.30570652173913,"#f781bf"
3,4.6,0.30570652173913,"#ffd300"
2.8,4.8,0.30570652173913,"#ffd300"
2.6,4.8,0.30570652173913,"#ffd300"
2,6.4,0.543478260869565,"#AAAAAA"
2.2,5.8,0.543478260869565,"#AAAAAA"
2.4,5.8,0.543478260869565,"#AAAAAA"
3,1,0.543478260869565,"#ffd300"
2.8,1.6,0.543478260869565,"#ffd300"
2.6,1.6,0.543478260869565,"#ffd300"
2,6.4,10.0883152173913,"#4daf4a"
2.2,6.3,10.0883152173913,"#4daf4a"
2.4,6.3,10.0883152173913,"#4daf4a"
3,5.5,10.0883152173913,"#ffd300"
2.8,5.6,10.0883152173913,"#ffd300"
2.6,5.6,10.0883152173913,"#ffd300"
2,4.6,0.747282608695652,"#f781bf"
2.2,4.6,0.747282608695652,"#f781bf"
2.4,4.6,0.747282608695652,"#f781bf"
3,4.6,0.747282608695652,"#f781bf"
2.8,4.6,0.747282608695652,"#f781bf"
2.6,4.6,0.747282608695652,"#f781bf"
2,4.6,0.30570652173913,"#AAAAAA"
2.2,4.2,0.30570652173913,"#AAAAAA"
2.4,4.2,0.30570652173913,"#AAAAAA"
3,1,0.30570652173913,"#f781bf"
2.8,1.4,0.30570652173913,"#f781bf"
2.6,1.4,0.30570652173913,"#f781bf"
2,1,0.951086956521739,"#ffd300"
2.2,1.6,0.951086956521739,"#ffd300"
2.4,1.6,0.951086956521739,"#ffd300"
3,6.4,0.951086956521739,"#AAAAAA"
2.8,5.8,0.951086956521739,"#AAAAAA"
2.6,5.8,0.951086956521739,"#AAAAAA"
2,1,3.32880434782609,"#f781bf"
2.2,1.4,3.32880434782609,"#f781bf"
2.4,1.4,3.32880434782609,"#f781bf"
3,4.6,3.32880434782609,"#AAAAAA"
2.8,4.2,3.32880434782609,"#AAAAAA"
2.6,4.2,3.32880434782609,"#AAAAAA"
2,1,11.5149456521739,"#AAAAAA"
2.2,1,11.5149456521739,"#AAAAAA"
2.4,1,11.5149456521739,"#AAAAAA"
3,1,11.5149456521739,"#AAAAAA"
2.8,1,11.5149456521739,"#AAAAAA"
2.6,1,11.5149456521739,"#AAAAAA"
2,1,0.509510869565217,"#4daf4a"
2.2,1.5,0.509510869565217,"#4daf4a"
2.4,1.5,0.509510869565217,"#4daf4a"
3,5.5,0.509510869565217,"#AAAAAA"
2.8,5,0.509510869565217,"#AAAAAA"
2.6,5,0.509510869565217,"#AAAAAA"
2,1,0.0339673913043478,"#a65628"
2.2,1.3,0.0339673913043478,"#a65628"
2.4,1.3,0.0339673913043478,"#a65628"
3,3.7,0.0339673913043478,"#AAAAAA"
2.8,3.4,0.0339673913043478,"#AAAAAA"
2.6,3.4,0.0339673913043478,"#AAAAAA"
2,5.5,32.8125,"#ffd300"
2.2,5.6,32.8125,"#ffd300"
2.4,5.6,32.8125,"#ffd300"
3,6.4,32.8125,"#4daf4a"
2.8,6.3,32.8125,"#4daf4a"
2.6,6.3,32.8125,"#4daf4a"
2,5.5,7.26902173913044,"#f781bf"
2.2,5.4,7.26902173913044,"#f781bf"
2.4,5.4,7.26902173913044,"#f781bf"
3,4.6,7.26902173913044,"#4daf4a"
2.8,4.7,7.26902173913044,"#4daf4a"
2.6,4.7,7.26902173913044,"#4daf4a"
2,5.5,2.4116847826087,"#AAAAAA"
2.2,5,2.4116847826087,"#AAAAAA"
2.4,5,2.4116847826087,"#AAAAAA"
3,1,2.4116847826087,"#4daf4a"
2.8,1.5,2.4116847826087,"#4daf4a"
2.6,1.5,2.4116847826087,"#4daf4a"
2,5.5,1.66440217391304,"#4daf4a"
2.2,5.5,1.66440217391304,"#4daf4a"
