"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S24",121121,189,121,121,2008,2009
"T103 R43W S24",141141,32,141,141,2008,2009
"T103 R43W S24",195111,2,195,111,2008,2009
"T103 R43W S24",195176,7,195,176,2008,2009
"T103 R43W S24",141176,3,141,176,2008,2009
"T103 R43W S24",176195,1,176,195,2008,2009
"T103 R43W S24",176176,81,176,176,2008,2009
"T103 R43W S24",176005,25,176,5,2008,2009
"T103 R43W S24",176036,1,176,36,2008,2009
"T103 R43W S24",195005,3,195,5,2008,2009
"T103 R43W S24",36036,28,36,36,2008,2009
"T103 R43W S24",36176,32,36,176,2008,2009
"T103 R43W S24",122122,9,122,122,2008,2009
"T103 R43W S24",176037,2,176,37,2008,2009
"T103 R43W S24",5176,15,5,176,2008,2009
"T103 R43W S24",36195,77,36,195,2008,2009
"T103 R43W S24",122123,3,122,123,2008,2009
"T103 R43W S24",141131,1,141,131,2008,2009
"T103 R43W S24",122121,2,122,121,2008,2009
"T103 R43W S24",5005,43,5,5,2008,2009
"T103 R43W S24",36005,261,36,5,2008,2009
"T103 R43W S24",123123,11,123,123,2008,2009
"T103 R43W S24",36001,16,36,1,2008,2009
"T103 R43W S24",121005,2,121,5,2008,2009
"T103 R43W S24",24176,1,24,176,2008,2009
"T103 R43W S24",1195,3,1,195,2008,2009
"T103 R43W S24",1001,798,1,1,2008,2009
"T103 R43W S24",1005,966,1,5,2008,2009
"T103 R43W S24",1176,11,1,176,2008,2009
"T103 R43W S24",5001,302,5,1,2008,2009
"T103 R43W S24",195001,1,195,1,2008,2009
"T103 R43W S24",5121,1,5,121,2008,2009
"T103 R43W S24",176001,13,176,1,2008,2009
"T103 R43W S24",141001,2,141,1,2008,2009
"T103 R43W S24",111195,1,111,195,2009,2010
"T103 R43W S24",121121,186,121,121,2009,2010
"T103 R43W S24",141141,32,141,141,2009,2010
"T103 R43W S24",176195,3,176,195,2009,2010
"T103 R43W S24",195176,7,195,176,2009,2010
"T103 R43W S24",195005,1,195,5,2009,2010
"T103 R43W S24",195036,72,195,36,2009,2010
"T103 R43W S24",111176,1,111,176,2009,2010
"T103 R43W S24",176111,2,176,111,2009,2010
"T103 R43W S24",5195,3,5,195,2009,2010
"T103 R43W S24",36176,8,36,176,2009,2010
"T103 R43W S24",36195,1,36,195,2009,2010
"T103 R43W S24",131141,1,131,141,2009,2010
"T103 R43W S24",176036,26,176,36,2009,2010
"T103 R43W S24",176141,3,176,141,2009,2010
"T103 R43W S24",176176,78,176,176,2009,2010
"T103 R43W S24",176005,14,176,5,2009,2010
"T103 R43W S24",176023,1,176,23,2009,2010
"T103 R43W S24",37176,2,37,176,2009,2010
"T103 R43W S24",122122,9,122,122,2009,2010
"T103 R43W S24",121122,2,121,122,2009,2010
"T103 R43W S24",5005,49,5,5,2009,2010
"T103 R43W S24",5176,66,5,176,2009,2010
"T103 R43W S24",123123,11,123,123,2009,2010
"T103 R43W S24",5121,2,5,121,2009,2010
"T103 R43W S24",1036,9,1,36,2009,2010
"T103 R43W S24",36036,20,36,36,2009,2010
"T103 R43W S24",5036,214,5,36,2009,2010
"T103 R43W S24",176001,23,176,1,2009,2010
"T103 R43W S24",195001,1,195,1,2009,2010
"T103 R43W S24",1005,297,1,5,2009,2010
"T103 R43W S24",1176,14,1,176,2009,2010
"T103 R43W S24",5001,966,5,1,2009,2010
"T103 R43W S24",1001,810,1,1,2009,2010
"T103 R43W S24",121001,4,121,1,2009,2010
"T103 R43W S24",123121,1,123,121,2009,2010
"T103 R43W S24",123131,1,123,131,2009,2010
"T103 R43W S24",123176,1,123,176,2009,2010
"T103 R43W S24",1141,2,1,141,2009,2010
"T103 R43W S24",121121,188,121,121,2010,2011
"T103 R43W S24",176195,2,176,195,2010,2011
"T103 R43W S24",195111,3,195,111,2010,2011
"T103 R43W S24",5195,4,5,195,2010,2011
"T103 R43W S24",36195,1,36,195,2010,2011
"T103 R43W S24",141141,35,141,141,2010,2011
"T103 R43W S24",176111,1,176,111,2010,2011
"T103 R43W S24",195036,3,195,36,2010,2011
"T103 R43W S24",176036,63,176,36,2010,2011
"T103 R43W S24",195176,2,195,176,2010,2011
"T103 R43W S24",111005,1,111,5,2010,2011
"T103 R43W S24",122122,5,122,122,2010,2011
"T103 R43W S24",176005,12,176,5,2010,2011
"T103 R43W S24",122121,6,122,121,2010,2011
"T103 R43W S24",141176,2,141,176,2010,2011
"T103 R43W S24",111176,1,111,176,2010,2011
"T103 R43W S24",5005,47,5,5,2010,2011
"T103 R43W S24",5036,2,5,36,2010,2011
"T103 R43W S24",123123,11,123,123,2010,2011
"T103 R43W S24",5001,294,5,1,2010,2011
"T103 R43W S24",36036,329,36,36,2010,2011
"T103 R43W S24",1001,804,1,1,2010,2011
"T103 R43W S24",176001,14,176,1,2010,2011
"T103 R43W S24",176176,80,176,176,2010,2011
"T103 R43W S24",1036,1,1,36,2010,2011
"T103 R43W S24",23176,1,23,176,2010,2011
"T103 R43W S24",176131,3,176,131,2010,2011
"T103 R43W S24",176006,1,176,6,2010,2011
"T103 R43W S24",5176,14,5,176,2010,2011
"T103 R43W S24",141143,1,141,143,2010,2011
"T103 R43W S24",1005,961,1,5,2010,2011
"T103 R43W S24",121001,1,121,1,2010,2011
"T103 R43W S24",1195,2,1,195,2010,2011
"T103 R43W S24",36176,10,36,176,2010,2011
"T103 R43W S24",1121,4,1,121,2010,2011
"T103 R43W S24",1176,32,1,176,2010,2011
"T103 R43W S24",176123,1,176,123,2010,2011
"T103 R43W S24",36131,1,36,131,2010,2011
"T103 R43W S24",131123,1,131,123,2010,2011
"T103 R43W S24",111195,1,111,195,2011,2012
"T103 R43W S24",195195,2,195,195,2011,2012
"T103 R43W S24",121121,193,121,121,2011,2012
"T103 R43W S24",141141,32,141,141,2011,2012
"T103 R43W S24",5195,1,5,195,2011,2012
"T103 R43W S24",36036,381,36,36,2011,2012
"T103 R43W S24",176195,4,176,195,2011,2012
"T103 R43W S24",195176,2,195,176,2011,2012
"T103 R43W S24",121122,5,121,122,2011,2012
"T103 R43W S24",122122,5,122,122,2011,2012
"T103 R43W S24",1036,1,1,36,2011,2012
"T103 R43W S24",5005,17,5,5,2011,2012
"T103 R43W S24",123122,3,123,122,2011,2012
"T103 R43W S24",141037,3,141,37,2011,2012
"T103 R43W S24",195005,2,195,5,2011,2012
"T103 R43W S24",176037,1,176,37,2011,2012
"T103 R43W S24",5001,989,5,1,2011,2012
"T103 R43W S24",111176,3,111,176,2011,2012
"T103 R43W S24",123123,10,123,123,2011,2012
"T103 R43W S24",1005,276,1,5,2011,2012
"T103 R43W S24",36176,4,36,176,2011,2012
"T103 R43W S24",1001,825,1,1,2011,2012
"T103 R43W S24",176036,10,176,36,2011,2012
"T103 R43W S24",143141,1,143,141,2011,2012
"T103 R43W S24",36152,11,36,152,2011,2012
"T103 R43W S24",176005,12,176,5,2011,2012
"T103 R43W S24",176176,91,176,176,2011,2012
"T103 R43W S24",195001,3,195,1,2011,2012
"T103 R43W S24",5176,14,5,176,2011,2012
"T103 R43W S24",36001,2,36,1,2011,2012
"T103 R43W S24",176001,22,176,1,2011,2012
"T103 R43W S24",1121,1,1,121,2011,2012
"T103 R43W S24",176152,1,176,152,2011,2012
"T103 R43W S24",131176,4,131,176,2011,2012
"T103 R43W S24",1176,10,1,176,2011,2012
"T103 R43W S24",176141,1,176,141,2011,2012
"T103 R43W S24",6176,1,6,176,2011,2012
"T103 R43W S24",195195,1,195,195,2012,2013
"T103 R43W S24",121121,193,121,121,2012,2013
"T103 R43W S24",141141,34,141,141,2012,2013
"T103 R43W S24",176195,4,176,195,2012,2013
"T103 R43W S24",195005,3,195,5,2012,2013
"T103 R43W S24",195176,2,195,176,2012,2013
"T103 R43W S24",121122,1,121,122,2012,2013
"T103 R43W S24",122121,8,122,121,2012,2013
"T103 R43W S24",122122,4,122,122,2012,2013
"T103 R43W S24",37141,4,37,141,2012,2013
"T103 R43W S24",195001,2,195,1,2012,2013
"T103 R43W S24",1005,967,1,5,2012,2013
"T103 R43W S24",1024,1,1,24,2012,2013
"T103 R43W S24",5001,299,5,1,2012,2013
"T103 R43W S24",5005,6,5,5,2012,2013
"T103 R43W S24",36001,390,36,1,2012,2013
"T103 R43W S24",123122,1,123,122,2012,2013
"T103 R43W S24",123123,8,123,123,2012,2013
"T103 R43W S24",176005,17,176,5,2012,2013
"T103 R43W S24",1001,861,1,1,2012,2013
"T103 R43W S24",36176,2,36,176,2012,2013
"T103 R43W S24",176037,1,176,37,2012,2013
"T103 R43W S24",176001,21,176,1,2012,2013
"T103 R43W S24",176024,1,176,24,2012,2013
"T103 R43W S24",5176,2,5,176,2012,2013
"T103 R43W S24",1195,1,1,195,2012,2013
"T103 R43W S24",122123,1,122,123,2012,2013
"T103 R43W S24",123121,1,123,121,2012,2013
"T103 R43W S24",1036,1,1,36,2012,2013
"T103 R43W S24",152001,12,152,1,2012,2013
"T103 R43W S24",176176,83,176,176,2012,2013
"T103 R43W S24",1176,9,1,176,2012,2013
"T103 R43W S24",176131,2,176,131,2012,2013
"T103 R43W S24",1029,1,1,29,2012,2013
"T103 R43W S24",141152,7,141,152,2013,2014
"T103 R43W S24",195111,2,195,111,2013,2014
"T103 R43W S24",195141,1,195,141,2013,2014
"T103 R43W S24",121121,192,121,121,2013,2014
"T103 R43W S24",141176,3,141,176,2013,2014
"T103 R43W S24",36001,1,36,1,2013,2014
"T103 R43W S24",37195,1,37,195,2013,2014
"T103 R43W S24",176195,4,176,195,2013,2014
"T103 R43W S24",195001,1,195,1,2013,2014
"T103 R43W S24",195176,2,195,176,2013,2014
"T103 R43W S24",121122,9,121,122,2013,2014
"T103 R43W S24",122122,2,122,122,2013,2014
"T103 R43W S24",141141,27,141,141,2013,2014
"T103 R43W S24",176176,75,176,176,2013,2014
"T103 R43W S24",121123,1,121,123,2013,2014
"T103 R43W S24",176141,1,176,141,2013,2014
"T103 R43W S24",5001,974,5,1,2013,2014
"T103 R43W S24",5005,8,5,5,2013,2014
"T103 R43W S24",1001,1234,1,1,2013,2014
"T103 R43W S24",1005,318,1,5,2013,2014
"T103 R43W S24",122123,3,122,123,2013,2014
"T103 R43W S24",122124,1,122,124,2013,2014
"T103 R43W S24",123123,9,123,123,2013,2014
"T103 R43W S24",1176,28,1,176,2013,2014
"T103 R43W S24",5028,1,5,28,2013,2014
"T103 R43W S24",1195,5,1,195,2013,2014
"T103 R43W S24",141001,1,141,1,2013,2014
"T103 R43W S24",5176,10,5,176,2013,2014
"T103 R43W S24",24001,1,24,1,2013,2014
"T103 R43W S24",24036,1,24,36,2013,2014
"T103 R43W S24",176005,3,176,5,2013,2014
"T103 R43W S24",176001,15,176,1,2013,2014
"T103 R43W S24",131005,1,131,5,2013,2014
"T103 R43W S24",131240,1,131,240,2013,2014
"T103 R43W S24",29176,1,29,176,2013,2014
"T103 R43W S24",111195,2,111,195,2014,2015
"T103 R43W S24",121121,192,121,121,2014,2015
"T103 R43W S24",195195,2,195,195,2014,2015
"T103 R43W S24",176141,3,176,141,2014,2015
"T103 R43W S24",176195,12,176,195,2014,2015
"T103 R43W S24",141141,28,141,141,2014,2015
"T103 R43W S24",195176,4,195,176,2014,2015
"T103 R43W S24",122121,2,122,121,2014,2015
"T103 R43W S24",122122,9,122,122,2014,2015
"T103 R43W S24",123123,10,123,123,2014,2015
"T103 R43W S24",123122,3,123,122,2014,2015
"T103 R43W S24",141176,1,141,176,2014,2015
"T103 R43W S24",176176,55,176,176,2014,2015
"T103 R43W S24",1005,995,1,5,2014,2015
"T103 R43W S24",5005,23,5,5,2014,2015
"T103 R43W S24",1023,6,1,23,2014,2015
"T103 R43W S24",5001,306,5,1,2014,2015
"T103 R43W S24",36023,1,36,23,2014,2015
"T103 R43W S24",124123,1,124,123,2014,2015
"T103 R43W S24",1001,1219,1,1,2014,2015
"T103 R43W S24",28001,1,28,1,2014,2015
"T103 R43W S24",195001,4,195,1,2014,2015
"T103 R43W S24",176001,26,176,1,2014,2015
"T103 R43W S24",176005,9,176,5,2014,2015
"T103 R43W S24",176037,1,176,37,2014,2015
"T103 R43W S24",176023,5,176,23,2014,2015
"T103 R43W S24",1028,1,1,28,2014,2015
"T103 R43W S24",1176,3,1,176,2014,2015
"T103 R43W S24",152141,7,152,141,2014,2015
"T103 R43W S24",1141,2,1,141,2014,2015
"T103 R43W S24",176131,8,176,131,2014,2015
"T103 R43W S24",5131,1,5,131,2014,2015
"T103 R43W S24",1131,1,1,131,2014,2015
"T103 R43W S24",240141,1,240,141,2014,2015
"T103 R43W S24",121121,192,121,121,2015,2016
"T103 R43W S24",195111,2,195,111,2015,2016
"T103 R43W S24",195141,1,195,141,2015,2016
"T103 R43W S24",195195,6,195,195,2015,2016
"T103 R43W S24",141141,40,141,141,2015,2016
"T103 R43W S24",176176,35,176,176,2015,2016
"T103 R43W S24",195176,5,195,176,2015,2016
"T103 R43W S24",176195,11,176,195,2015,2016
"T103 R43W S24",195005,2,195,5,2015,2016
"T103 R43W S24",122122,8,122,122,2015,2016
"T103 R43W S24",123123,4,123,123,2015,2016
"T103 R43W S24",122121,3,122,121,2015,2016
"T103 R43W S24",123121,2,123,121,2015,2016
"T103 R43W S24",176036,1,176,36,2015,2016
"T103 R43W S24",176037,2,176,37,2015,2016
"T103 R43W S24",122123,1,122,123,2015,2016
"T103 R43W S24",131195,1,131,195,2015,2016
"T103 R43W S24",131111,1,131,111,2015,2016
"T103 R43W S24",5005,47,5,5,2015,2016
"T103 R43W S24",23005,10,23,5,2015,2016
"T103 R43W S24",5001,978,5,1,2015,2016
"T103 R43W S24",1036,4,1,36,2015,2016
"T103 R43W S24",123124,1,123,124,2015,2016
"T103 R43W S24",1005,308,1,5,2015,2016
"T103 R43W S24",5176,2,5,176,2015,2016
"T103 R43W S24",1001,1236,1,1,2015,2016
"T103 R43W S24",1037,1,1,37,2015,2016
"T103 R43W S24",1176,7,1,176,2015,2016
"T103 R43W S24",123122,4,123,122,2015,2016
"T103 R43W S24",28001,1,28,1,2015,2016
"T103 R43W S24",141131,1,141,131,2015,2016
"T103 R43W S24",176131,14,176,131,2015,2016
"T103 R43W S24",121037,2,121,37,2015,2016
"T103 R43W S24",37131,1,37,131,2015,2016
"T103 R43W S24",131176,1,131,176,2015,2016
"T103 R43W S24",131131,7,131,131,2015,2016
"T103 R43W S24",23012,2,23,12,2015,2016
"T103 R43W S24",111111,1,111,111,2016,2017
"T103 R43W S24",121121,194,121,121,2016,2017
"T103 R43W S24",195195,8,195,195,2016,2017
"T103 R43W S24",176195,10,176,195,2016,2017
"T103 R43W S24",5195,2,5,195,2016,2017
"T103 R43W S24",122122,4,122,122,2016,2017
"T103 R43W S24",123123,4,123,123,2016,2017
"T103 R43W S24",121122,2,121,122,2016,2017
"T103 R43W S24",121123,1,121,123,2016,2017
"T103 R43W S24",122121,2,122,121,2016,2017
"T103 R43W S24",37195,2,37,195,2016,2017
"T103 R43W S24",123122,1,123,122,2016,2017
"T103 R43W S24",141141,39,141,141,2016,2017
"T103 R43W S24",122123,6,122,123,2016,2017
"T103 R43W S24",195176,5,195,176,2016,2017
"T103 R43W S24",176176,29,176,176,2016,2017
"T103 R43W S24",5005,64,5,5,2016,2017
"T103 R43W S24",1005,986,1,5,2016,2017
"T103 R43W S24",5001,301,5,1,2016,2017
"T103 R43W S24",36005,2,36,5,2016,2017
"T103 R43W S24",124124,1,124,124,2016,2017
"T103 R43W S24",176111,1,176,111,2016,2017
"T103 R43W S24",111001,1,111,1,2016,2017
"T103 R43W S24",176005,2,176,5,2016,2017
"T103 R43W S24",1001,1229,1,1,2016,2017
"T103 R43W S24",36176,1,36,176,2016,2017
"T103 R43W S24",36001,2,36,1,2016,2017
"T103 R43W S24",195005,4,195,5,2016,2017
"T103 R43W S24",37176,1,37,176,2016,2017
"T103 R43W S24",176152,1,176,152,2016,2017
"T103 R43W S24",176001,6,176,1,2016,2017
"T103 R43W S24",141001,2,141,1,2016,2017
"T103 R43W S24",131141,2,131,141,2016,2017
"T103 R43W S24",131176,17,131,176,2016,2017
"T103 R43W S24",37121,2,37,121,2016,2017
"T103 R43W S24",195131,1,195,131,2016,2017
"T103 R43W S24",176131,1,176,131,2016,2017
"T103 R43W S24",131037,1,131,37,2016,2017
"T103 R43W S24",131131,3,131,131,2016,2017
"T103 R43W S24",111131,1,111,131,2016,2017
"T103 R43W S24",12005,2,12,5,2016,2017
"T103 R43W S24",111111,1,111,111,2017,2018
"T103 R43W S24",121121,193,121,121,2017,2018
"T103 R43W S24",195111,3,195,111,2017,2018
"T103 R43W S24",195195,7,195,195,2017,2018
"T103 R43W S24",195176,7,195,176,2017,2018
"T103 R43W S24",122121,1,122,121,2017,2018
"T103 R43W S24",122122,6,122,122,2017,2018
"T103 R43W S24",123123,11,123,123,2017,2018
"T103 R43W S24",121123,3,121,123,2017,2018
"T103 R43W S24",121122,2,121,122,2017,2018
"T103 R43W S24",195037,1,195,37,2017,2018
"T103 R43W S24",195005,3,195,5,2017,2018
"T103 R43W S24",141141,36,141,141,2017,2018
"T103 R43W S24",195001,1,195,1,2017,2018
"T103 R43W S24",152195,1,152,195,2017,2018
"T103 R43W S24",176195,5,176,195,2017,2018
"T103 R43W S24",176176,30,176,176,2017,2018
"T103 R43W S24",176037,1,176,37,2017,2018
"T103 R43W S24",5001,982,5,1,2017,2018
"T103 R43W S24",5005,64,5,5,2017,2018
"T103 R43W S24",1001,971,1,1,2017,2018
"T103 R43W S24",5028,2,5,28,2017,2018
"T103 R43W S24",5036,5,5,36,2017,2018
"T103 R43W S24",111176,1,111,176,2017,2018
"T103 R43W S24",124124,1,124,124,2017,2018
"T103 R43W S24",1005,568,1,5,2017,2018
"T103 R43W S24",176005,5,176,5,2017,2018
"T103 R43W S24",1036,1,1,36,2017,2018
"T103 R43W S24",37176,1,37,176,2017,2018
"T103 R43W S24",176036,4,176,36,2017,2018
"T103 R43W S24",5176,5,5,176,2017,2018
"T103 R43W S24",141005,1,141,5,2017,2018
"T103 R43W S24",141176,4,141,176,2017,2018
"T103 R43W S24",1195,1,1,195,2017,2018
"T103 R43W S24",5131,2,5,131,2017,2018
"T103 R43W S24",131195,1,131,195,2017,2018
"T103 R43W S24",176131,8,176,131,2017,2018
"T103 R43W S24",131176,3,131,176,2017,2018
"T103 R43W S24",131131,2,131,131,2017,2018
"T103 R43W S24",111195,3,111,195,2018,2019
"T103 R43W S24",195195,8,195,195,2018,2019
"T103 R43W S24",121195,15,121,195,2018,2019
"T103 R43W S24",176195,3,176,195,2018,2019
"T103 R43W S24",195121,1,195,121,2018,2019
"T103 R43W S24",121122,2,121,122,2018,2019
"T103 R43W S24",121141,1,121,141,2018,2019
"T103 R43W S24",121176,21,121,176,2018,2019
"T103 R43W S24",122122,7,122,122,2018,2019
"T103 R43W S24",123123,13,123,123,2018,2019
"T103 R43W S24",141141,31,141,141,2018,2019
"T103 R43W S24",141143,1,141,143,2018,2019
"T103 R43W S24",176037,4,176,37,2018,2019
"T103 R43W S24",176121,2,176,121,2018,2019
"T103 R43W S24",121121,110,121,121,2018,2019
"T103 R43W S24",1036,1,1,36,2018,2019
"T103 R43W S24",37195,1,37,195,2018,2019
"T103 R43W S24",176122,1,176,122,2018,2019
"T103 R43W S24",36036,4,36,36,2018,2019
"T103 R43W S24",111176,1,111,176,2018,2019
"T103 R43W S24",1061,3,1,61,2018,2019
"T103 R43W S24",131131,7,131,131,2018,2019
"T103 R43W S24",122005,1,122,5,2018,2019
"T103 R43W S24",195036,1,195,36,2018,2019
"T103 R43W S24",5061,9,5,61,2018,2019
"T103 R43W S24",5121,4,5,121,2018,2019
"T103 R43W S24",176141,2,176,141,2018,2019
"T103 R43W S24",176176,29,176,176,2018,2019
"T103 R43W S24",5023,1,5,23,2018,2019
"T103 R43W S24",5005,37,5,5,2018,2019
"T103 R43W S24",1005,926,1,5,2018,2019
"T103 R43W S24",5001,587,5,1,2018,2019
"T103 R43W S24",5176,1,5,176,2018,2019
"T103 R43W S24",36005,2,36,5,2018,2019
"T103 R43W S24",121001,30,121,1,2018,2019
"T103 R43W S24",121005,8,121,5,2018,2019
"T103 R43W S24",1001,993,1,1,2018,2019
"T103 R43W S24",5037,1,5,37,2018,2019
"T103 R43W S24",5036,1,5,36,2018,2019
"T103 R43W S24",28061,1,28,61,2018,2019
"T103 R43W S24",1121,29,1,121,2018,2019
"T103 R43W S24",36001,3,36,1,2018,2019
"T103 R43W S24",176001,1,176,1,2018,2019
"T103 R43W S24",195176,3,195,176,2018,2019
"T103 R43W S24",195001,2,195,1,2018,2019
"T103 R43W S24",121061,7,121,61,2018,2019
"T103 R43W S24",176005,2,176,5,2018,2019
"T103 R43W S24",37131,1,37,131,2018,2019
"T103 R43W S24",131005,1,131,5,2018,2019
"T103 R43W S24",131176,3,131,176,2018,2019
"T103 R43W S24",176131,6,176,131,2018,2019
"T103 R43W S24",123122,1,123,122,2018,2019
"T103 R43W S24",176111,1,176,111,2018,2019
"T103 R43W S24",1131,2,1,131,2018,2019
"T103 R43W S24",36122,1,36,122,2018,2019
"T103 R43W S24",28131,1,28,131,2018,2019
"T103 R43W S24",141001,1,141,1,2018,2019
"T103 R43W S24",141037,3,141,37,2018,2019
"T103 R43W S24",124121,1,124,121,2018,2019
"T103 R43W S24",131061,1,131,61,2018,2019
"T103 R43W S24",111111,1,111,111,2019,2020
"T103 R43W S24",195195,17,195,195,2019,2020
"T103 R43W S24",195176,5,195,176,2019,2020
"T103 R43W S24",121121,147,121,121,2019,2020
