"xCoords","yCoords","width","colorToUse"
1,6.4,0.731197771587744,"#ffd300"
1.2,6.4,0.731197771587744,"#ffd300"
1.4,6.4,0.731197771587744,"#ffd300"
2,6.4,0.731197771587744,"#ffd300"
1.8,6.4,0.731197771587744,"#ffd300"
1.6,6.4,0.731197771587744,"#ffd300"
1,6.4,0.766016713091922,"#AAAAAA"
1.2,5.8,0.766016713091922,"#AAAAAA"
1.4,5.8,0.766016713091922,"#AAAAAA"
2,1,0.766016713091922,"#ffd300"
1.8,1.6,0.766016713091922,"#ffd300"
1.6,1.6,0.766016713091922,"#ffd300"
1,6.4,16.5738161559889,"#4daf4a"
1.2,6.3,16.5738161559889,"#4daf4a"
1.4,6.3,16.5738161559889,"#4daf4a"
2,5.5,16.5738161559889,"#ffd300"
1.8,5.6,16.5738161559889,"#ffd300"
1.6,5.6,16.5738161559889,"#ffd300"
1,4.6,0.0696378830083565,"#f781bf"
1.2,4.6,0.0696378830083565,"#f781bf"
1.4,4.6,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#f781bf"
1.8,4.6,0.0696378830083565,"#f781bf"
1.6,4.6,0.0696378830083565,"#f781bf"
1,4.6,0.139275766016713,"#4daf4a"
1.2,4.7,0.139275766016713,"#4daf4a"
1.4,4.7,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#f781bf"
1.8,5.4,0.139275766016713,"#f781bf"
1.6,5.4,0.139275766016713,"#f781bf"
1,1,1.21866295264624,"#ffd300"
1.2,1.6,1.21866295264624,"#ffd300"
1.4,1.6,1.21866295264624,"#ffd300"
2,6.4,1.21866295264624,"#AAAAAA"
1.8,5.8,1.21866295264624,"#AAAAAA"
1.6,5.8,1.21866295264624,"#AAAAAA"
1,1,11.7688022284123,"#AAAAAA"
1.2,1,11.7688022284123,"#AAAAAA"
1.4,1,11.7688022284123,"#AAAAAA"
2,1,11.7688022284123,"#AAAAAA"
1.8,1,11.7688022284123,"#AAAAAA"
1.6,1,11.7688022284123,"#AAAAAA"
1,1,1.07938718662953,"#4daf4a"
1.2,1.5,1.07938718662953,"#4daf4a"
1.4,1.5,1.07938718662953,"#4daf4a"
2,5.5,1.07938718662953,"#AAAAAA"
1.8,5,1.07938718662953,"#AAAAAA"
1.6,5,1.07938718662953,"#AAAAAA"
1,1,0.0696378830083565,"#a65628"
1.2,1.3,0.0696378830083565,"#a65628"
1.4,1.3,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#AAAAAA"
1.8,3.4,0.0696378830083565,"#AAAAAA"
1.6,3.4,0.0696378830083565,"#AAAAAA"
1,5.5,22.8412256267409,"#ffd300"
1.2,5.6,22.8412256267409,"#ffd300"
1.4,5.6,22.8412256267409,"#ffd300"
2,6.4,22.8412256267409,"#4daf4a"
1.8,6.3,22.8412256267409,"#4daf4a"
1.6,6.3,22.8412256267409,"#4daf4a"
1,5.5,1.98467966573816,"#AAAAAA"
1.2,5,1.98467966573816,"#AAAAAA"
1.4,5,1.98467966573816,"#AAAAAA"
2,1,1.98467966573816,"#4daf4a"
1.8,1.5,1.98467966573816,"#4daf4a"
1.6,1.5,1.98467966573816,"#4daf4a"
1,5.5,19.9512534818942,"#4daf4a"
1.2,5.5,19.9512534818942,"#4daf4a"
1.4,5.5,19.9512534818942,"#4daf4a"
2,5.5,19.9512534818942,"#4daf4a"
1.8,5.5,19.9512534818942,"#4daf4a"
1.6,5.5,19.9512534818942,"#4daf4a"
1,5.5,11.8036211699164,"#a65628"
1.2,5.3,11.8036211699164,"#a65628"
1.4,5.3,11.8036211699164,"#a65628"
2,3.7,11.8036211699164,"#4daf4a"
1.8,3.9,11.8036211699164,"#4daf4a"
1.6,3.9,11.8036211699164,"#4daf4a"
1,3.7,0.104456824512535,"#ffd300"
1.2,4,0.104456824512535,"#ffd300"
1.4,4,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#a65628"
1.8,6.1,0.104456824512535,"#a65628"
1.6,6.1,0.104456824512535,"#a65628"
1,3.7,0.835654596100279,"#AAAAAA"
1.2,3.4,0.835654596100279,"#AAAAAA"
1.4,3.4,0.835654596100279,"#AAAAAA"
2,1,0.835654596100279,"#a65628"
1.8,1.3,0.835654596100279,"#a65628"
1.6,1.3,0.835654596100279,"#a65628"
1,3.7,10.0626740947075,"#4daf4a"
1.2,3.9,10.0626740947075,"#4daf4a"
1.4,3.9,10.0626740947075,"#4daf4a"
2,5.5,10.0626740947075,"#a65628"
1.8,5.3,10.0626740947075,"#a65628"
1.6,5.3,10.0626740947075,"#a65628"
2,6.4,0.348189415041783,"#ffd300"
2.2,6.4,0.348189415041783,"#ffd300"
2.4,6.4,0.348189415041783,"#ffd300"
3,6.4,0.348189415041783,"#ffd300"
2.8,6.4,0.348189415041783,"#ffd300"
2.6,6.4,0.348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
2.2,6.2,0.0348189415041783,"#f781bf"
2.4,6.2,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#ffd300"
2.8,4.8,0.0348189415041783,"#ffd300"
2.6,4.8,0.0348189415041783,"#ffd300"
2,6.4,0.731197771587744,"#AAAAAA"
2.2,5.8,0.731197771587744,"#AAAAAA"
2.4,5.8,0.731197771587744,"#AAAAAA"
3,1,0.731197771587744,"#ffd300"
2.8,1.6,0.731197771587744,"#ffd300"
2.6,1.6,0.731197771587744,"#ffd300"
2,6.4,23.7813370473538,"#4daf4a"
2.2,6.3,23.7813370473538,"#4daf4a"
2.4,6.3,23.7813370473538,"#4daf4a"
3,5.5,23.7813370473538,"#ffd300"
2.8,5.6,23.7813370473538,"#ffd300"
2.6,5.6,23.7813370473538,"#ffd300"
2,1,0.452646239554318,"#ffd300"
2.2,1.6,0.452646239554318,"#ffd300"
2.4,1.6,0.452646239554318,"#ffd300"
3,6.4,0.452646239554318,"#AAAAAA"
2.8,5.8,0.452646239554318,"#AAAAAA"
2.6,5.8,0.452646239554318,"#AAAAAA"
2,1,12.4651810584958,"#AAAAAA"
2.2,1,12.4651810584958,"#AAAAAA"
2.4,1,12.4651810584958,"#AAAAAA"
3,1,12.4651810584958,"#AAAAAA"
2.8,1,12.4651810584958,"#AAAAAA"
2.6,1,12.4651810584958,"#AAAAAA"
2,1,2.47214484679666,"#4daf4a"
2.2,1.5,2.47214484679666,"#4daf4a"
2.4,1.5,2.47214484679666,"#4daf4a"
3,5.5,2.47214484679666,"#AAAAAA"
2.8,5,2.47214484679666,"#AAAAAA"
2.6,5,2.47214484679666,"#AAAAAA"
2,1,0.0348189415041783,"#a65628"
2.2,1.3,0.0348189415041783,"#a65628"
2.4,1.3,0.0348189415041783,"#a65628"
3,3.7,0.0348189415041783,"#AAAAAA"
2.8,3.4,0.0348189415041783,"#AAAAAA"
2.6,3.4,0.0348189415041783,"#AAAAAA"
2,5.5,12.1518105849582,"#ffd300"
2.2,5.6,12.1518105849582,"#ffd300"
2.4,5.6,12.1518105849582,"#ffd300"
3,6.4,12.1518105849582,"#4daf4a"
2.8,6.3,12.1518105849582,"#4daf4a"
2.6,6.3,12.1518105849582,"#4daf4a"
2,5.5,2.95961002785515,"#AAAAAA"
2.2,5,2.95961002785515,"#AAAAAA"
2.4,5,2.95961002785515,"#AAAAAA"
