"xCoords","yCoords","width","colorToUse"
1,6.4,0.479945149125814,"#ffd300"
1.2,6.4,0.479945149125814,"#ffd300"
1.4,6.4,0.479945149125814,"#ffd300"
2,6.4,0.479945149125814,"#ffd300"
1.8,6.4,0.479945149125814,"#ffd300"
1.6,6.4,0.479945149125814,"#ffd300"
1,6.4,0.685635927322592,"#AAAAAA"
1.2,5.8,0.685635927322592,"#AAAAAA"
1.4,5.8,0.685635927322592,"#AAAAAA"
2,1,0.685635927322592,"#ffd300"
1.8,1.6,0.685635927322592,"#ffd300"
1.6,1.6,0.685635927322592,"#ffd300"
1,6.4,76.7569420637641,"#4daf4a"
1.2,6.3,76.7569420637641,"#4daf4a"
1.4,6.3,76.7569420637641,"#4daf4a"
2,5.5,76.7569420637641,"#ffd300"
1.8,5.6,76.7569420637641,"#ffd300"
1.6,5.6,76.7569420637641,"#ffd300"
1,1.9,0.0342817963661296,"#4daf4a"
1.2,2.3,0.0342817963661296,"#4daf4a"
1.4,2.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#e41a1c"
1.8,5.1,0.0342817963661296,"#e41a1c"
1.6,5.1,0.0342817963661296,"#e41a1c"
1,1,0.274254370929037,"#ffd300"
1.2,1.6,0.274254370929037,"#ffd300"
1.4,1.6,0.274254370929037,"#ffd300"
2,6.4,0.274254370929037,"#AAAAAA"
1.8,5.8,0.274254370929037,"#AAAAAA"
1.6,5.8,0.274254370929037,"#AAAAAA"
1,1,0.0685635927322592,"#f781bf"
1.2,1.4,0.0685635927322592,"#f781bf"
1.4,1.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
1.8,4.2,0.0685635927322592,"#AAAAAA"
1.6,4.2,0.0685635927322592,"#AAAAAA"
1,1,6.34213232773397,"#AAAAAA"
1.2,1,6.34213232773397,"#AAAAAA"
1.4,1,6.34213232773397,"#AAAAAA"
2,1,6.34213232773397,"#AAAAAA"
1.8,1,6.34213232773397,"#AAAAAA"
1.6,1,6.34213232773397,"#AAAAAA"
1,1,0.445663352759685,"#4daf4a"
1.2,1.5,0.445663352759685,"#4daf4a"
1.4,1.5,0.445663352759685,"#4daf4a"
2,5.5,0.445663352759685,"#AAAAAA"
1.8,5,0.445663352759685,"#AAAAAA"
1.6,5,0.445663352759685,"#AAAAAA"
1,5.5,12.9242372300309,"#ffd300"
1.2,5.6,12.9242372300309,"#ffd300"
1.4,5.6,12.9242372300309,"#ffd300"
2,6.4,12.9242372300309,"#4daf4a"
1.8,6.3,12.9242372300309,"#4daf4a"
1.6,6.3,12.9242372300309,"#4daf4a"
1,5.5,0.445663352759685,"#AAAAAA"
1.2,5,0.445663352759685,"#AAAAAA"
1.4,5,0.445663352759685,"#AAAAAA"
2,1,0.445663352759685,"#4daf4a"
1.8,1.5,0.445663352759685,"#4daf4a"
1.6,1.5,0.445663352759685,"#4daf4a"
1,5.5,1.5083990401097,"#4daf4a"
1.2,5.5,1.5083990401097,"#4daf4a"
1.4,5.5,1.5083990401097,"#4daf4a"
2,5.5,1.5083990401097,"#4daf4a"
1.8,5.5,1.5083990401097,"#4daf4a"
1.6,5.5,1.5083990401097,"#4daf4a"
1,2.8,0.0342817963661296,"#AAAAAA"
1.2,2.6,0.0342817963661296,"#AAAAAA"
1.4,2.6,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#377eb8"
1.8,1.2,0.0342817963661296,"#377eb8"
1.6,1.2,0.0342817963661296,"#377eb8"
2,6.4,0.719917723688721,"#ffd300"
2.2,6.4,0.719917723688721,"#ffd300"
2.4,6.4,0.719917723688721,"#ffd300"
3,6.4,0.719917723688721,"#ffd300"
2.8,6.4,0.719917723688721,"#ffd300"
2.6,6.4,0.719917723688721,"#ffd300"
2,6.4,0.308536167295166,"#AAAAAA"
2.2,5.8,0.308536167295166,"#AAAAAA"
2.4,5.8,0.308536167295166,"#AAAAAA"
3,1,0.308536167295166,"#ffd300"
2.8,1.6,0.308536167295166,"#ffd300"
2.6,1.6,0.308536167295166,"#ffd300"
2,6.4,12.6499828591018,"#4daf4a"
2.2,6.3,12.6499828591018,"#4daf4a"
2.4,6.3,12.6499828591018,"#4daf4a"
3,5.5,12.6499828591018,"#ffd300"
2.8,5.6,12.6499828591018,"#ffd300"
2.6,5.6,12.6499828591018,"#ffd300"
2,4.6,0.0685635927322592,"#AAAAAA"
2.2,4.2,0.0685635927322592,"#AAAAAA"
2.4,4.2,0.0685635927322592,"#AAAAAA"
3,1,0.0685635927322592,"#f781bf"
2.8,1.4,0.0685635927322592,"#f781bf"
2.6,1.4,0.0685635927322592,"#f781bf"
2,1,0.719917723688721,"#ffd300"
2.2,1.6,0.719917723688721,"#ffd300"
2.4,1.6,0.719917723688721,"#ffd300"
3,6.4,0.719917723688721,"#AAAAAA"
2.8,5.8,0.719917723688721,"#AAAAAA"
2.6,5.8,0.719917723688721,"#AAAAAA"
2,1,6.30785053136784,"#AAAAAA"
2.2,1,6.30785053136784,"#AAAAAA"
2.4,1,6.30785053136784,"#AAAAAA"
3,1,6.30785053136784,"#AAAAAA"
2.8,1,6.30785053136784,"#AAAAAA"
2.6,1,6.30785053136784,"#AAAAAA"
2,1,0.479945149125814,"#4daf4a"
2.2,1.5,0.479945149125814,"#4daf4a"
2.4,1.5,0.479945149125814,"#4daf4a"
3,5.5,0.479945149125814,"#AAAAAA"
2.8,5,0.479945149125814,"#AAAAAA"
2.6,5,0.479945149125814,"#AAAAAA"
2,5.5,76.2084333219061,"#ffd300"
2.2,5.6,76.2084333219061,"#ffd300"
2.4,5.6,76.2084333219061,"#ffd300"
3,6.4,76.2084333219061,"#4daf4a"
2.8,6.3,76.2084333219061,"#4daf4a"
2.6,6.3,76.2084333219061,"#4daf4a"
2,5.5,0.377099760027425,"#AAAAAA"
2.2,5,0.377099760027425,"#AAAAAA"
2.4,5,0.377099760027425,"#AAAAAA"
3,1,0.377099760027425,"#4daf4a"
2.8,1.5,0.377099760027425,"#4daf4a"
2.6,1.5,0.377099760027425,"#4daf4a"
2,5.5,2.15975317106616,"#4daf4a"
2.2,5.5,2.15975317106616,"#4daf4a"
2.4,5.5,2.15975317106616,"#4daf4a"
3,5.5,2.15975317106616,"#4daf4a"
2.8,5.5,2.15975317106616,"#4daf4a"
2.6,5.5,2.15975317106616,"#4daf4a"
3,6.4,1.67980802194035,"#ffd300"
3.2,6.4,1.67980802194035,"#ffd300"
3.4,6.4,1.67980802194035,"#ffd300"
4,6.4,1.67980802194035,"#ffd300"
3.8,6.4,1.67980802194035,"#ffd300"
3.6,6.4,1.67980802194035,"#ffd300"
3,6.4,0.788481316420981,"#AAAAAA"
3.2,5.8,0.788481316420981,"#AAAAAA"
3.4,5.8,0.788481316420981,"#AAAAAA"
4,1,0.788481316420981,"#ffd300"
3.8,1.6,0.788481316420981,"#ffd300"
3.6,1.6,0.788481316420981,"#ffd300"
3,6.4,75.1799794309222,"#4daf4a"
3.2,6.3,75.1799794309222,"#4daf4a"
3.4,6.3,75.1799794309222,"#4daf4a"
4,5.5,75.1799794309222,"#ffd300"
3.8,5.6,75.1799794309222,"#ffd300"
3.6,5.6,75.1799794309222,"#ffd300"
3,1,0.137127185464518,"#ffd300"
3.2,1.6,0.137127185464518,"#ffd300"
3.4,1.6,0.137127185464518,"#ffd300"
4,6.4,0.137127185464518,"#AAAAAA"
3.8,5.8,0.137127185464518,"#AAAAAA"
3.6,5.8,0.137127185464518,"#AAAAAA"
3,1,6.61638669866301,"#AAAAAA"
3.2,1,6.61638669866301,"#AAAAAA"
3.4,1,6.61638669866301,"#AAAAAA"
