"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S5",121121,119,121,121,2008,2009
"T101 R41W S5",141141,1,141,141,2008,2009
"T101 R41W S5",190141,1,190,141,2008,2009
"T101 R41W S5",195176,2,195,176,2008,2009
"T101 R41W S5",176195,2,176,195,2008,2009
"T101 R41W S5",176176,30,176,176,2008,2009
"T101 R41W S5",176005,13,176,5,2008,2009
"T101 R41W S5",176036,1,176,36,2008,2009
"T101 R41W S5",195036,1,195,36,2008,2009
"T101 R41W S5",121122,1,121,122,2008,2009
"T101 R41W S5",122122,10,122,122,2008,2009
"T101 R41W S5",5176,13,5,176,2008,2009
"T101 R41W S5",122123,1,122,123,2008,2009
"T101 R41W S5",122121,3,122,121,2008,2009
"T101 R41W S5",5005,44,5,5,2008,2009
"T101 R41W S5",41176,1,41,176,2008,2009
"T101 R41W S5",123123,1,123,123,2008,2009
"T101 R41W S5",42005,1,42,5,2008,2009
"T101 R41W S5",143190,1,143,190,2008,2009
"T101 R41W S5",1195,3,1,195,2008,2009
"T101 R41W S5",1001,14,1,1,2008,2009
"T101 R41W S5",1005,2239,1,5,2008,2009
"T101 R41W S5",1176,17,1,176,2008,2009
"T101 R41W S5",143141,6,143,141,2008,2009
"T101 R41W S5",5001,377,5,1,2008,2009
"T101 R41W S5",176001,2,176,1,2008,2009
"T101 R41W S5",143143,7,143,143,2008,2009
"T101 R41W S5",121001,6,121,1,2008,2009
"T101 R41W S5",121121,114,121,121,2009,2010
"T101 R41W S5",176195,3,176,195,2009,2010
"T101 R41W S5",195176,1,195,176,2009,2010
"T101 R41W S5",195005,1,195,5,2009,2010
"T101 R41W S5",36176,2,36,176,2009,2010
"T101 R41W S5",176176,31,176,176,2009,2010
"T101 R41W S5",176005,12,176,5,2009,2010
"T101 R41W S5",122122,11,122,122,2009,2010
"T101 R41W S5",121122,6,121,122,2009,2010
"T101 R41W S5",5005,63,5,5,2009,2010
"T101 R41W S5",5176,11,5,176,2009,2010
"T101 R41W S5",123123,2,123,123,2009,2010
"T101 R41W S5",121005,1,121,5,2009,2010
"T101 R41W S5",143143,7,143,143,2009,2010
"T101 R41W S5",190143,1,190,143,2009,2010
"T101 R41W S5",176001,17,176,1,2009,2010
"T101 R41W S5",195001,3,195,1,2009,2010
"T101 R41W S5",1005,369,1,5,2009,2010
"T101 R41W S5",1176,2,1,176,2009,2010
"T101 R41W S5",5001,2223,5,1,2009,2010
"T101 R41W S5",141143,8,141,143,2009,2010
