"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S11",111111,509,111,111,2008,2009
"T104 R39W S11",111195,35,111,195,2008,2009
"T104 R39W S11",121121,225,121,121,2008,2009
"T104 R39W S11",141141,8,141,141,2008,2009
"T104 R39W S11",195111,20,195,111,2008,2009
"T104 R39W S11",195176,19,195,176,2008,2009
"T104 R39W S11",195195,42,195,195,2008,2009
"T104 R39W S11",176195,16,176,195,2008,2009
"T104 R39W S11",176176,60,176,176,2008,2009
"T104 R39W S11",176005,9,176,5,2008,2009
"T104 R39W S11",176036,1,176,36,2008,2009
"T104 R39W S11",195005,9,195,5,2008,2009
"T104 R39W S11",5195,17,5,195,2008,2009
"T104 R39W S11",122122,16,122,122,2008,2009
"T104 R39W S11",5176,25,5,176,2008,2009
"T104 R39W S11",122123,1,122,123,2008,2009
"T104 R39W S11",111005,1,111,5,2008,2009
"T104 R39W S11",5005,14,5,5,2008,2009
"T104 R39W S11",1111,6,1,111,2008,2009
"T104 R39W S11",123123,4,123,123,2008,2009
"T104 R39W S11",141111,1,141,111,2008,2009
"T104 R39W S11",176111,1,176,111,2008,2009
"T104 R39W S11",121005,1,121,5,2008,2009
"T104 R39W S11",141143,3,141,143,2008,2009
"T104 R39W S11",1195,24,1,195,2008,2009
"T104 R39W S11",1001,541,1,1,2008,2009
"T104 R39W S11",1005,265,1,5,2008,2009
"T104 R39W S11",1176,17,1,176,2008,2009
"T104 R39W S11",143141,45,143,141,2008,2009
"T104 R39W S11",5001,881,5,1,2008,2009
"T104 R39W S11",195001,11,195,1,2008,2009
"T104 R39W S11",176001,1,176,1,2008,2009
"T104 R39W S11",111001,4,111,1,2008,2009
"T104 R39W S11",1121,2,1,121,2008,2009
"T104 R39W S11",143143,17,143,143,2008,2009
"T104 R39W S11",143111,1,143,111,2008,2009
"T104 R39W S11",121001,1,121,1,2008,2009
"T104 R39W S11",1143,2,1,143,2008,2009
"T104 R39W S11",111111,516,111,111,2009,2010
"T104 R39W S11",111195,16,111,195,2009,2010
"T104 R39W S11",121121,216,121,121,2009,2010
"T104 R39W S11",141141,18,141,141,2009,2010
"T104 R39W S11",141190,3,141,190,2009,2010
"T104 R39W S11",176195,30,176,195,2009,2010
"T104 R39W S11",195111,51,195,111,2009,2010
"T104 R39W S11",195176,11,195,176,2009,2010
"T104 R39W S11",195195,34,195,195,2009,2010
"T104 R39W S11",195005,24,195,5,2009,2010
"T104 R39W S11",111176,2,111,176,2009,2010
"T104 R39W S11",111141,1,111,141,2009,2010
"T104 R39W S11",5195,14,5,195,2009,2010
"T104 R39W S11",176176,45,176,176,2009,2010
"T104 R39W S11",176005,13,176,5,2009,2010
"T104 R39W S11",122122,16,122,122,2009,2010
"T104 R39W S11",111190,1,111,190,2009,2010
"T104 R39W S11",5111,3,5,111,2009,2010
"T104 R39W S11",5005,3,5,5,2009,2010
"T104 R39W S11",5176,4,5,176,2009,2010
"T104 R39W S11",121176,2,121,176,2009,2010
"T104 R39W S11",123123,5,123,123,2009,2010
"T104 R39W S11",143190,2,143,190,2009,2010
"T104 R39W S11",121005,2,121,5,2009,2010
"T104 R39W S11",143143,13,143,143,2009,2010
"T104 R39W S11",143141,7,143,141,2009,2010
"T104 R39W S11",176001,33,176,1,2009,2010
"T104 R39W S11",195001,14,195,1,2009,2010
"T104 R39W S11",1005,649,1,5,2009,2010
"T104 R39W S11",1176,11,1,176,2009,2010
"T104 R39W S11",5001,275,5,1,2009,2010
"T104 R39W S11",141143,32,141,143,2009,2010
"T104 R39W S11",1001,731,1,1,2009,2010
"T104 R39W S11",1111,11,1,111,2009,2010
"T104 R39W S11",111001,2,111,1,2009,2010
"T104 R39W S11",121111,1,121,111,2009,2010
"T104 R39W S11",36001,1,36,1,2009,2010
"T104 R39W S11",121001,6,121,1,2009,2010
"T104 R39W S11",1195,33,1,195,2009,2010
"T104 R39W S11",1121,4,1,121,2009,2010
"T104 R39W S11",111111,520,111,111,2010,2011
"T104 R39W S11",111195,47,111,195,2010,2011
"T104 R39W S11",121121,216,121,121,2010,2011
"T104 R39W S11",176195,20,176,195,2010,2011
"T104 R39W S11",190141,3,190,141,2010,2011
"T104 R39W S11",195111,16,195,111,2010,2011
"T104 R39W S11",195195,53,195,195,2010,2011
"T104 R39W S11",5195,10,5,195,2010,2011
"T104 R39W S11",141141,8,141,141,2010,2011
"T104 R39W S11",176111,1,176,111,2010,2011
"T104 R39W S11",195005,18,195,5,2010,2011
"T104 R39W S11",195176,16,195,176,2010,2011
"T104 R39W S11",111005,6,111,5,2010,2011
"T104 R39W S11",122122,16,122,122,2010,2011
"T104 R39W S11",176005,5,176,5,2010,2011
"T104 R39W S11",123122,2,123,122,2010,2011
"T104 R39W S11",195001,24,195,1,2010,2011
"T104 R39W S11",141111,3,141,111,2010,2011
"T104 R39W S11",111176,2,111,176,2010,2011
"T104 R39W S11",5005,81,5,5,2010,2011
"T104 R39W S11",121005,1,121,5,2010,2011
"T104 R39W S11",5036,1,5,36,2010,2011
"T104 R39W S11",123123,3,123,123,2010,2011
"T104 R39W S11",5001,587,5,1,2010,2011
"T104 R39W S11",5121,2,5,121,2010,2011
"T104 R39W S11",1001,588,1,1,2010,2011
"T104 R39W S11",176001,8,176,1,2010,2011
"T104 R39W S11",176176,39,176,176,2010,2011
"T104 R39W S11",143141,19,143,141,2010,2011
"T104 R39W S11",176121,2,176,121,2010,2011
"T104 R39W S11",5176,10,5,176,2010,2011
"T104 R39W S11",141143,15,141,143,2010,2011
"T104 R39W S11",1005,434,1,5,2010,2011
"T104 R39W S11",111001,6,111,1,2010,2011
"T104 R39W S11",111121,1,111,121,2010,2011
"T104 R39W S11",121001,3,121,1,2010,2011
"T104 R39W S11",1195,19,1,195,2010,2011
"T104 R39W S11",1121,7,1,121,2010,2011
"T104 R39W S11",190143,3,190,143,2010,2011
"T104 R39W S11",1176,14,1,176,2010,2011
"T104 R39W S11",143143,26,143,143,2010,2011
"T104 R39W S11",111111,521,111,111,2011,2012
"T104 R39W S11",111195,12,111,195,2011,2012
"T104 R39W S11",195111,36,195,111,2011,2012
"T104 R39W S11",195195,49,195,195,2011,2012
"T104 R39W S11",121121,216,121,121,2011,2012
"T104 R39W S11",141141,27,141,141,2011,2012
"T104 R39W S11",5195,18,5,195,2011,2012
"T104 R39W S11",5036,1,5,36,2011,2012
"T104 R39W S11",176195,14,176,195,2011,2012
"T104 R39W S11",195176,53,195,176,2011,2012
"T104 R39W S11",122122,17,122,122,2011,2012
"T104 R39W S11",1195,8,1,195,2011,2012
"T104 R39W S11",5005,1,5,5,2011,2012
"T104 R39W S11",123122,1,123,122,2011,2012
"T104 R39W S11",141143,3,141,143,2011,2012
"T104 R39W S11",5111,1,5,111,2011,2012
"T104 R39W S11",111141,3,111,141,2011,2012
"T104 R39W S11",195005,1,195,5,2011,2012
"T104 R39W S11",5001,471,5,1,2011,2012
"T104 R39W S11",111176,4,111,176,2011,2012
"T104 R39W S11",122123,1,122,123,2011,2012
"T104 R39W S11",123123,2,123,123,2011,2012
"T104 R39W S11",1111,2,1,111,2011,2012
"T104 R39W S11",121005,12,121,5,2011,2012
"T104 R39W S11",1005,1059,1,5,2011,2012
"T104 R39W S11",36176,1,36,176,2011,2012
"T104 R39W S11",1001,139,1,1,2011,2012
"T104 R39W S11",5121,1,5,121,2011,2012
"T104 R39W S11",143141,43,143,141,2011,2012
"T104 R39W S11",143190,1,143,190,2011,2012
"T104 R39W S11",176005,2,176,5,2011,2012
"T104 R39W S11",176176,63,176,176,2011,2012
"T104 R39W S11",195001,10,195,1,2011,2012
"T104 R39W S11",5176,43,5,176,2011,2012
"T104 R39W S11",176001,2,176,1,2011,2012
"T104 R39W S11",1121,1,1,121,2011,2012
"T104 R39W S11",5028,9,5,28,2011,2012
"T104 R39W S11",1176,7,1,176,2011,2012
"T104 R39W S11",111111,521,111,111,2012,2013
"T104 R39W S11",111195,36,111,195,2012,2013
"T104 R39W S11",190141,1,190,141,2012,2013
"T104 R39W S11",195111,10,195,111,2012,2013
"T104 R39W S11",195195,53,195,195,2012,2013
"T104 R39W S11",121121,218,121,121,2012,2013
"T104 R39W S11",141141,35,141,141,2012,2013
"T104 R39W S11",176195,42,176,195,2012,2013
"T104 R39W S11",195005,2,195,5,2012,2013
"T104 R39W S11",195176,22,195,176,2012,2013
"T104 R39W S11",122121,1,122,121,2012,2013
"T104 R39W S11",122122,14,122,122,2012,2013
"T104 R39W S11",5195,3,5,195,2012,2013
"T104 R39W S11",143141,3,143,141,2012,2013
"T104 R39W S11",195001,14,195,1,2012,2013
"T104 R39W S11",1005,270,1,5,2012,2013
"T104 R39W S11",5001,1056,5,1,2012,2013
"T104 R39W S11",5005,2,5,5,2012,2013
"T104 R39W S11",111001,1,111,1,2012,2013
"T104 R39W S11",123123,2,123,123,2012,2013
"T104 R39W S11",111176,2,111,176,2012,2013
"T104 R39W S11",5121,13,5,121,2012,2013
"T104 R39W S11",141143,38,141,143,2012,2013
"T104 R39W S11",1001,330,1,1,2012,2013
"T104 R39W S11",36176,1,36,176,2012,2013
"T104 R39W S11",176001,10,176,1,2012,2013
"T104 R39W S11",5176,1,5,176,2012,2013
"T104 R39W S11",1195,12,1,195,2012,2013
"T104 R39W S11",122123,3,122,123,2012,2013
"T104 R39W S11",123121,1,123,121,2012,2013
"T104 R39W S11",176176,119,176,176,2012,2013
"T104 R39W S11",1176,10,1,176,2012,2013
"T104 R39W S11",28176,9,28,176,2012,2013
"T104 R39W S11",111111,528,111,111,2013,2014
"T104 R39W S11",111195,3,111,195,2013,2014
