"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S19",111111,8,111,111,2008,2009
"T112 R23W S19",111195,6,111,195,2008,2009
"T112 R23W S19",121121,82,121,121,2008,2009
"T112 R23W S19",141141,113,141,141,2008,2009
"T112 R23W S19",141190,10,141,190,2008,2009
"T112 R23W S19",141195,6,141,195,2008,2009
"T112 R23W S19",195111,8,195,111,2008,2009
"T112 R23W S19",195141,3,195,141,2008,2009
"T112 R23W S19",195176,42,195,176,2008,2009
"T112 R23W S19",195195,74,195,195,2008,2009
"T112 R23W S19",37195,1,37,195,2008,2009
"T112 R23W S19",141176,7,141,176,2008,2009
"T112 R23W S19",176195,49,176,195,2008,2009
"T112 R23W S19",176190,1,176,190,2008,2009
"T112 R23W S19",176176,614,176,176,2008,2009
"T112 R23W S19",5141,1,5,141,2008,2009
"T112 R23W S19",176005,39,176,5,2008,2009
"T112 R23W S19",176036,3,176,36,2008,2009
"T112 R23W S19",176141,16,176,141,2008,2009
"T112 R23W S19",195005,1,195,5,2008,2009
"T112 R23W S19",5195,2,5,195,2008,2009
"T112 R23W S19",36176,6,36,176,2008,2009
"T112 R23W S19",121122,9,121,122,2008,2009
"T112 R23W S19",122122,35,122,122,2008,2009
"T112 R23W S19",5176,58,5,176,2008,2009
"T112 R23W S19",36195,1,36,195,2008,2009
"T112 R23W S19",37176,4,37,176,2008,2009
"T112 R23W S19",122123,2,122,123,2008,2009
"T112 R23W S19",122121,2,122,121,2008,2009
"T112 R23W S19",152190,1,152,190,2008,2009
"T112 R23W S19",5005,90,5,5,2008,2009
"T112 R23W S19",1111,4,1,111,2008,2009
"T112 R23W S19",36005,1,36,5,2008,2009
"T112 R23W S19",123122,5,123,122,2008,2009
"T112 R23W S19",123123,10,123,123,2008,2009
"T112 R23W S19",176111,3,176,111,2008,2009
"T112 R23W S19",24176,2,24,176,2008,2009
"T112 R23W S19",37005,1,37,5,2008,2009
"T112 R23W S19",5036,2,5,36,2008,2009
"T112 R23W S19",1195,5,1,195,2008,2009
"T112 R23W S19",1001,87,1,1,2008,2009
"T112 R23W S19",1005,586,1,5,2008,2009
"T112 R23W S19",152176,1,152,176,2008,2009
"T112 R23W S19",1176,41,1,176,2008,2009
"T112 R23W S19",37001,1,37,1,2008,2009
"T112 R23W S19",5001,766,5,1,2008,2009
"T112 R23W S19",195001,16,195,1,2008,2009
"T112 R23W S19",152141,3,152,141,2008,2009
"T112 R23W S19",5028,5,5,28,2008,2009
"T112 R23W S19",37141,2,37,141,2008,2009
"T112 R23W S19",176001,23,176,1,2008,2009
"T112 R23W S19",111111,9,111,111,2009,2010
"T112 R23W S19",111195,11,111,195,2009,2010
"T112 R23W S19",121121,71,121,121,2009,2010
"T112 R23W S19",141141,103,141,141,2009,2010
"T112 R23W S19",141152,4,141,152,2009,2010
"T112 R23W S19",141190,1,141,190,2009,2010
"T112 R23W S19",176195,72,176,195,2009,2010
"T112 R23W S19",190141,6,190,141,2009,2010
"T112 R23W S19",190152,1,190,152,2009,2010
"T112 R23W S19",190195,5,190,195,2009,2010
"T112 R23W S19",195111,3,195,111,2009,2010
"T112 R23W S19",195141,6,195,141,2009,2010
"T112 R23W S19",195152,3,195,152,2009,2010
"T112 R23W S19",195176,33,195,176,2009,2010
"T112 R23W S19",195195,95,195,195,2009,2010
"T112 R23W S19",111176,3,111,176,2009,2010
"T112 R23W S19",141195,20,141,195,2009,2010
"T112 R23W S19",176152,8,176,152,2009,2010
"T112 R23W S19",5195,2,5,195,2009,2010
"T112 R23W S19",36176,5,36,176,2009,2010
"T112 R23W S19",176036,10,176,36,2009,2010
"T112 R23W S19",176141,7,176,141,2009,2010
"T112 R23W S19",176176,629,176,176,2009,2010
"T112 R23W S19",176005,10,176,5,2009,2010
"T112 R23W S19",122121,14,122,121,2009,2010
"T112 R23W S19",122122,35,122,122,2009,2010
"T112 R23W S19",141176,9,141,176,2009,2010
"T112 R23W S19",28176,4,28,176,2009,2010
"T112 R23W S19",121122,3,121,122,2009,2010
"T112 R23W S19",5005,34,5,5,2009,2010
"T112 R23W S19",5176,64,5,176,2009,2010
"T112 R23W S19",121176,1,121,176,2009,2010
"T112 R23W S19",123122,9,123,122,2009,2010
"T112 R23W S19",123123,3,123,123,2009,2010
"T112 R23W S19",121005,4,121,5,2009,2010
"T112 R23W S19",141005,1,141,5,2009,2010
"T112 R23W S19",5036,1,5,36,2009,2010
"T112 R23W S19",176037,1,176,37,2009,2010
"T112 R23W S19",176001,38,176,1,2009,2010
"T112 R23W S19",195001,4,195,1,2009,2010
"T112 R23W S19",1005,688,1,5,2009,2010
"T112 R23W S19",1176,68,1,176,2009,2010
"T112 R23W S19",5001,617,5,1,2009,2010
"T112 R23W S19",1001,118,1,1,2009,2010
"T112 R23W S19",121001,5,121,1,2009,2010
"T112 R23W S19",1195,19,1,195,2009,2010
"T112 R23W S19",28036,1,28,36,2009,2010
"T112 R23W S19",111111,2,111,111,2010,2011
"T112 R23W S19",111195,10,111,195,2010,2011
"T112 R23W S19",121121,76,121,121,2010,2011
"T112 R23W S19",141195,1,141,195,2010,2011
"T112 R23W S19",152141,5,152,141,2010,2011
"T112 R23W S19",176195,294,176,195,2010,2011
"T112 R23W S19",190141,1,190,141,2010,2011
"T112 R23W S19",195111,1,195,111,2010,2011
"T112 R23W S19",195195,180,195,195,2010,2011
"T112 R23W S19",36195,3,36,195,2010,2011
"T112 R23W S19",141141,112,141,141,2010,2011
"T112 R23W S19",195141,23,195,141,2010,2011
"T112 R23W S19",152195,7,152,195,2010,2011
"T112 R23W S19",176111,1,176,111,2010,2011
"T112 R23W S19",195005,2,195,5,2010,2011
