"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S2",111111,1382,111,111,2008,2009
"T118 R33W S2",111195,10,111,195,2008,2009
"T118 R33W S2",121121,39,121,121,2008,2009
"T118 R33W S2",141141,564,141,141,2008,2009
"T118 R33W S2",141190,17,141,190,2008,2009
"T118 R33W S2",141195,6,141,195,2008,2009
"T118 R33W S2",190195,1,190,195,2008,2009
"T118 R33W S2",195111,18,195,111,2008,2009
"T118 R33W S2",195141,19,195,141,2008,2009
"T118 R33W S2",195176,31,195,176,2008,2009
"T118 R33W S2",195195,136,195,195,2008,2009
"T118 R33W S2",141176,5,141,176,2008,2009
"T118 R33W S2",176195,13,176,195,2008,2009
"T118 R33W S2",176176,365,176,176,2008,2009
"T118 R33W S2",141152,1,141,152,2008,2009
"T118 R33W S2",176005,13,176,5,2008,2009
"T118 R33W S2",176036,1,176,36,2008,2009
"T118 R33W S2",176141,9,176,141,2008,2009
"T118 R33W S2",195005,1,195,5,2008,2009
"T118 R33W S2",121122,11,121,122,2008,2009
"T118 R33W S2",122122,27,122,122,2008,2009
"T118 R33W S2",152190,1,152,190,2008,2009
"T118 R33W S2",111141,10,111,141,2008,2009
"T118 R33W S2",123123,6,123,123,2008,2009
"T118 R33W S2",141111,4,141,111,2008,2009
"T118 R33W S2",1001,3,1,1,2008,2009
"T118 R33W S2",1005,143,1,5,2008,2009
"T118 R33W S2",1176,22,1,176,2008,2009
"T118 R33W S2",195001,1,195,1,2008,2009
"T118 R33W S2",176001,13,176,1,2008,2009
"T118 R33W S2",111111,1386,111,111,2009,2010
"T118 R33W S2",111195,13,111,195,2009,2010
"T118 R33W S2",121121,31,121,121,2009,2010
"T118 R33W S2",141141,547,141,141,2009,2010
"T118 R33W S2",141190,9,141,190,2009,2010
"T118 R33W S2",176195,37,176,195,2009,2010
"T118 R33W S2",190141,12,190,141,2009,2010
"T118 R33W S2",190195,5,190,195,2009,2010
"T118 R33W S2",195111,21,195,111,2009,2010
"T118 R33W S2",195141,7,195,141,2009,2010
"T118 R33W S2",195152,1,195,152,2009,2010
"T118 R33W S2",195176,15,195,176,2009,2010
"T118 R33W S2",195195,119,195,195,2009,2010
"T118 R33W S2",141195,42,141,195,2009,2010
"T118 R33W S2",176152,2,176,152,2009,2010
"T118 R33W S2",111141,5,111,141,2009,2010
"T118 R33W S2",152195,1,152,195,2009,2010
"T118 R33W S2",5195,1,5,195,2009,2010
"T118 R33W S2",36195,1,36,195,2009,2010
"T118 R33W S2",121141,3,121,141,2009,2010
"T118 R33W S2",176036,1,176,36,2009,2010
"T118 R33W S2",176141,5,176,141,2009,2010
"T118 R33W S2",176176,362,176,176,2009,2010
"T118 R33W S2",190176,1,190,176,2009,2010
"T118 R33W S2",122121,8,122,121,2009,2010
"T118 R33W S2",122122,30,122,122,2009,2010
"T118 R33W S2",141176,2,141,176,2009,2010
"T118 R33W S2",121122,5,121,122,2009,2010
"T118 R33W S2",5176,7,5,176,2009,2010
"T118 R33W S2",123122,6,123,122,2009,2010
"T118 R33W S2",141111,2,141,111,2009,2010
"T118 R33W S2",176001,16,176,1,2009,2010
"T118 R33W S2",195001,3,195,1,2009,2010
"T118 R33W S2",1176,12,1,176,2009,2010
"T118 R33W S2",5001,149,5,1,2009,2010
"T118 R33W S2",1001,2,1,1,2009,2010
"T118 R33W S2",1195,3,1,195,2009,2010
"T118 R33W S2",111111,1370,111,111,2010,2011
"T118 R33W S2",111195,37,111,195,2010,2011
"T118 R33W S2",121121,32,121,121,2010,2011
"T118 R33W S2",141190,16,141,190,2010,2011
"T118 R33W S2",141195,21,141,195,2010,2011
"T118 R33W S2",176195,212,176,195,2010,2011
"T118 R33W S2",190141,6,190,141,2010,2011
"T118 R33W S2",190195,2,190,195,2010,2011
"T118 R33W S2",195111,5,195,111,2010,2011
"T118 R33W S2",195190,2,195,190,2010,2011
"T118 R33W S2",195195,138,195,195,2010,2011
"T118 R33W S2",36195,1,36,195,2010,2011
"T118 R33W S2",141141,528,141,141,2010,2011
"T118 R33W S2",195141,45,195,141,2010,2011
"T118 R33W S2",152195,2,152,195,2010,2011
"T118 R33W S2",176111,1,176,111,2010,2011
"T118 R33W S2",195005,1,195,5,2010,2011
"T118 R33W S2",195152,5,195,152,2010,2011
"T118 R33W S2",141121,3,141,121,2010,2011
"T118 R33W S2",141152,7,141,152,2010,2011
"T118 R33W S2",176036,6,176,36,2010,2011
"T118 R33W S2",176037,6,176,37,2010,2011
"T118 R33W S2",195176,20,195,176,2010,2011
"T118 R33W S2",121122,5,121,122,2010,2011
"T118 R33W S2",122122,22,122,122,2010,2011
"T118 R33W S2",176005,15,176,5,2010,2011
"T118 R33W S2",176141,3,176,141,2010,2011
"T118 R33W S2",122121,19,122,121,2010,2011
"T118 R33W S2",195001,4,195,1,2010,2011
"T118 R33W S2",141176,4,141,176,2010,2011
"T118 R33W S2",190111,1,190,111,2010,2011
"T118 R33W S2",111141,1,111,141,2010,2011
"T118 R33W S2",121141,2,121,141,2010,2011
"T118 R33W S2",111176,1,111,176,2010,2011
"T118 R33W S2",1001,1,1,1,2010,2011
"T118 R33W S2",176001,22,176,1,2010,2011
"T118 R33W S2",176176,125,176,176,2010,2011
"T118 R33W S2",176021,1,176,21,2010,2011
"T118 R33W S2",176152,8,176,152,2010,2011
"T118 R33W S2",152152,1,152,152,2010,2011
"T118 R33W S2",1005,165,1,5,2010,2011
"T118 R33W S2",1195,4,1,195,2010,2011
"T118 R33W S2",195041,2,195,41,2010,2011
"T118 R33W S2",111111,1370,111,111,2011,2012
"T118 R33W S2",111195,6,111,195,2011,2012
"T118 R33W S2",141190,10,141,190,2011,2012
"T118 R33W S2",141195,11,141,195,2011,2012
"T118 R33W S2",190141,14,190,141,2011,2012
"T118 R33W S2",190195,4,190,195,2011,2012
"T118 R33W S2",195111,23,195,111,2011,2012
"T118 R33W S2",195141,23,195,141,2011,2012
"T118 R33W S2",195190,2,195,190,2011,2012
"T118 R33W S2",195195,330,195,195,2011,2012
"T118 R33W S2",121121,40,121,121,2011,2012
"T118 R33W S2",141141,562,141,141,2011,2012
"T118 R33W S2",5195,6,5,195,2011,2012
"T118 R33W S2",36195,6,36,195,2011,2012
"T118 R33W S2",152195,12,152,195,2011,2012
"T118 R33W S2",37195,6,37,195,2011,2012
"T118 R33W S2",176195,120,176,195,2011,2012
"T118 R33W S2",195176,39,195,176,2011,2012
