"xCoords","yCoords","width","colorToUse"
1,6.4,0.104456824512535,"#ffd300"
1.2,6.4,0.104456824512535,"#ffd300"
1.4,6.4,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#ffd300"
1.8,6.4,0.104456824512535,"#ffd300"
1.6,6.4,0.104456824512535,"#ffd300"
1,6.4,0.766016713091922,"#AAAAAA"
1.2,5.8,0.766016713091922,"#AAAAAA"
1.4,5.8,0.766016713091922,"#AAAAAA"
2,1,0.766016713091922,"#ffd300"
1.8,1.6,0.766016713091922,"#ffd300"
1.6,1.6,0.766016713091922,"#ffd300"
1,6.4,4.97910863509749,"#4daf4a"
1.2,6.3,4.97910863509749,"#4daf4a"
1.4,6.3,4.97910863509749,"#4daf4a"
2,5.5,4.97910863509749,"#ffd300"
1.8,5.6,4.97910863509749,"#ffd300"
1.6,5.6,4.97910863509749,"#ffd300"
1,1,0.487465181058496,"#ffd300"
1.2,1.6,0.487465181058496,"#ffd300"
1.4,1.6,0.487465181058496,"#ffd300"
2,6.4,0.487465181058496,"#AAAAAA"
1.8,5.8,0.487465181058496,"#AAAAAA"
1.6,5.8,0.487465181058496,"#AAAAAA"
1,1,0.0348189415041783,"#f781bf"
1.2,1.4,0.0348189415041783,"#f781bf"
1.4,1.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#AAAAAA"
1.8,4.2,0.0348189415041783,"#AAAAAA"
1.6,4.2,0.0348189415041783,"#AAAAAA"
1,1,93.1406685236769,"#AAAAAA"
1.2,1,93.1406685236769,"#AAAAAA"
1.4,1,93.1406685236769,"#AAAAAA"
2,1,93.1406685236769,"#AAAAAA"
1.8,1,93.1406685236769,"#AAAAAA"
1.6,1,93.1406685236769,"#AAAAAA"
1,1,0.487465181058496,"#4daf4a"
1.2,1.5,0.487465181058496,"#4daf4a"
1.4,1.5,0.487465181058496,"#4daf4a"
2,5.5,0.487465181058496,"#AAAAAA"
1.8,5,0.487465181058496,"#AAAAAA"
1.6,5,0.487465181058496,"#AAAAAA"
2,6.4,0.0696378830083565,"#ffd300"
2.2,6.4,0.0696378830083565,"#ffd300"
2.4,6.4,0.0696378830083565,"#ffd300"
3,6.4,0.0696378830083565,"#ffd300"
2.8,6.4,0.0696378830083565,"#ffd300"
2.6,6.4,0.0696378830083565,"#ffd300"
2,6.4,0.522284122562674,"#AAAAAA"
2.2,5.8,0.522284122562674,"#AAAAAA"
2.4,5.8,0.522284122562674,"#AAAAAA"
3,1,0.522284122562674,"#ffd300"
2.8,1.6,0.522284122562674,"#ffd300"
2.6,1.6,0.522284122562674,"#ffd300"
2,4.6,0.0348189415041783,"#AAAAAA"
2.2,4.2,0.0348189415041783,"#AAAAAA"
2.4,4.2,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
2.8,1.4,0.0348189415041783,"#f781bf"
2.6,1.4,0.0348189415041783,"#f781bf"
2,1,0.661559888579387,"#ffd300"
2.2,1.6,0.661559888579387,"#ffd300"
2.4,1.6,0.661559888579387,"#ffd300"
3,6.4,0.661559888579387,"#AAAAAA"
2.8,5.8,0.661559888579387,"#AAAAAA"
2.6,5.8,0.661559888579387,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
2.2,1.4,0.0348189415041783,"#f781bf"
2.4,1.4,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#AAAAAA"
2.8,4.2,0.0348189415041783,"#AAAAAA"
2.6,4.2,0.0348189415041783,"#AAAAAA"
2,1,93.2103064066852,"#AAAAAA"
2.2,1,93.2103064066852,"#AAAAAA"
2.4,1,93.2103064066852,"#AAAAAA"
3,1,93.2103064066852,"#AAAAAA"
2.8,1,93.2103064066852,"#AAAAAA"
2.6,1,93.2103064066852,"#AAAAAA"
2,5.5,5.18802228412256,"#ffd300"
2.2,5.6,5.18802228412256,"#ffd300"
2.4,5.6,5.18802228412256,"#ffd300"
3,6.4,5.18802228412256,"#4daf4a"
2.8,6.3,5.18802228412256,"#4daf4a"
2.6,6.3,5.18802228412256,"#4daf4a"
2,5.5,0.278551532033426,"#AAAAAA"
2.2,5,0.278551532033426,"#AAAAAA"
2.4,5,0.278551532033426,"#AAAAAA"
3,1,0.278551532033426,"#4daf4a"
2.8,1.5,0.278551532033426,"#4daf4a"
2.6,1.5,0.278551532033426,"#4daf4a"
3,6.4,0.0348189415041783,"#ffd300"
3.2,6.4,0.0348189415041783,"#ffd300"
3.4,6.4,0.0348189415041783,"#ffd300"
4,6.4,0.0348189415041783,"#ffd300"
3.8,6.4,0.0348189415041783,"#ffd300"
3.6,6.4,0.0348189415041783,"#ffd300"
3,6.4,0.139275766016713,"#AAAAAA"
3.2,5.8,0.139275766016713,"#AAAAAA"
3.4,5.8,0.139275766016713,"#AAAAAA"
4,1,0.139275766016713,"#ffd300"
3.8,1.6,0.139275766016713,"#ffd300"
3.6,1.6,0.139275766016713,"#ffd300"
3,6.4,5.74512534818941,"#4daf4a"
3.2,6.3,5.74512534818941,"#4daf4a"
3.4,6.3,5.74512534818941,"#4daf4a"
4,5.5,5.74512534818941,"#ffd300"
3.8,5.6,5.74512534818941,"#ffd300"
3.6,5.6,5.74512534818941,"#ffd300"
3,4.6,0.0348189415041783,"#AAAAAA"
3.2,4.2,0.0348189415041783,"#AAAAAA"
3.4,4.2,0.0348189415041783,"#AAAAAA"
4,1,0.0348189415041783,"#f781bf"
3.8,1.4,0.0348189415041783,"#f781bf"
3.6,1.4,0.0348189415041783,"#f781bf"
3,1,0.905292479108635,"#ffd300"
3.2,1.6,0.905292479108635,"#ffd300"
3.4,1.6,0.905292479108635,"#ffd300"
4,6.4,0.905292479108635,"#AAAAAA"
3.8,5.8,0.905292479108635,"#AAAAAA"
3.6,5.8,0.905292479108635,"#AAAAAA"
3,1,0.20891364902507,"#f781bf"
3.2,1.4,0.20891364902507,"#f781bf"
3.4,1.4,0.20891364902507,"#f781bf"
4,4.6,0.20891364902507,"#AAAAAA"
3.8,4.2,0.20891364902507,"#AAAAAA"
3.6,4.2,0.20891364902507,"#AAAAAA"
3,1,92.3050139275766,"#AAAAAA"
3.2,1,92.3050139275766,"#AAAAAA"
3.4,1,92.3050139275766,"#AAAAAA"
4,1,92.3050139275766,"#AAAAAA"
3.8,1,92.3050139275766,"#AAAAAA"
3.6,1,92.3050139275766,"#AAAAAA"
3,1,0.557103064066852,"#4daf4a"
3.2,1.5,0.557103064066852,"#4daf4a"
3.4,1.5,0.557103064066852,"#4daf4a"
4,5.5,0.557103064066852,"#AAAAAA"
3.8,5,0.557103064066852,"#AAAAAA"
3.6,5,0.557103064066852,"#AAAAAA"
3,1,0.0696378830083565,"#377eb8"
3.2,1.2,0.0696378830083565,"#377eb8"
3.4,1.2,0.0696378830083565,"#377eb8"
4,2.8,0.0696378830083565,"#AAAAAA"
3.8,2.6,0.0696378830083565,"#AAAAAA"
3.6,2.6,0.0696378830083565,"#AAAAAA"
4,6.4,0.0696378830083565,"#ffd300"
4.2,6.4,0.0696378830083565,"#ffd300"
4.4,6.4,0.0696378830083565,"#ffd300"
5,6.4,0.0696378830083565,"#ffd300"
4.8,6.4,0.0696378830083565,"#ffd300"
4.6,6.4,0.0696378830083565,"#ffd300"
4,6.4,0.870473537604457,"#AAAAAA"
4.2,5.8,0.870473537604457,"#AAAAAA"
4.4,5.8,0.870473537604457,"#AAAAAA"
5,1,0.870473537604457,"#ffd300"
4.8,1.6,0.870473537604457,"#ffd300"
4.6,1.6,0.870473537604457,"#ffd300"
4,4.6,0.20891364902507,"#f781bf"
4.2,4.6,0.20891364902507,"#f781bf"
4.4,4.6,0.20891364902507,"#f781bf"
5,4.6,0.20891364902507,"#f781bf"
4.8,4.6,0.20891364902507,"#f781bf"
4.6,4.6,0.20891364902507,"#f781bf"
4,4.6,0.20891364902507,"#AAAAAA"
4.2,4.2,0.20891364902507,"#AAAAAA"
4.4,4.2,0.20891364902507,"#AAAAAA"
5,1,0.20891364902507,"#f781bf"
4.8,1.4,0.20891364902507,"#f781bf"
4.6,1.4,0.20891364902507,"#f781bf"
4,1,0.0348189415041783,"#ffd300"
4.2,1.6,0.0348189415041783,"#ffd300"
4.4,1.6,0.0348189415041783,"#ffd300"
5,6.4,0.0348189415041783,"#AAAAAA"
4.8,5.8,0.0348189415041783,"#AAAAAA"
4.6,5.8,0.0348189415041783,"#AAAAAA"
4,1,92.2353760445682,"#AAAAAA"
4.2,1,92.2353760445682,"#AAAAAA"
4.4,1,92.2353760445682,"#AAAAAA"
5,1,92.2353760445682,"#AAAAAA"
4.8,1,92.2353760445682,"#AAAAAA"
4.6,1,92.2353760445682,"#AAAAAA"
4,5.5,6.05849582172702,"#ffd300"
4.2,5.6,6.05849582172702,"#ffd300"
4.4,5.6,6.05849582172702,"#ffd300"
5,6.4,6.05849582172702,"#4daf4a"
4.8,6.3,6.05849582172702,"#4daf4a"
4.6,6.3,6.05849582172702,"#4daf4a"
4,5.5,0.243732590529248,"#AAAAAA"
4.2,5,0.243732590529248,"#AAAAAA"
4.4,5,0.243732590529248,"#AAAAAA"
5,1,0.243732590529248,"#4daf4a"
4.8,1.5,0.243732590529248,"#4daf4a"
4.6,1.5,0.243732590529248,"#4daf4a"
4,2.8,0.0696378830083565,"#AAAAAA"
4.2,2.6,0.0696378830083565,"#AAAAAA"
4.4,2.6,0.0696378830083565,"#AAAAAA"
5,1,0.0696378830083565,"#377eb8"
4.8,1.2,0.0696378830083565,"#377eb8"
4.6,1.2,0.0696378830083565,"#377eb8"
5,6.4,0.348189415041783,"#ffd300"
5.2,6.4,0.348189415041783,"#ffd300"
5.4,6.4,0.348189415041783,"#ffd300"
6,6.4,0.348189415041783,"#ffd300"
5.8,6.4,0.348189415041783,"#ffd300"
5.6,6.4,0.348189415041783,"#ffd300"
5,6.4,0.0348189415041783,"#f781bf"
5.2,6.2,0.0348189415041783,"#f781bf"
5.4,6.2,0.0348189415041783,"#f781bf"
6,4.6,0.0348189415041783,"#ffd300"
5.8,4.8,0.0348189415041783,"#ffd300"
5.6,4.8,0.0348189415041783,"#ffd300"
5,6.4,0.174094707520891,"#AAAAAA"
5.2,5.8,0.174094707520891,"#AAAAAA"
5.4,5.8,0.174094707520891,"#AAAAAA"
6,1,0.174094707520891,"#ffd300"
5.8,1.6,0.174094707520891,"#ffd300"
5.6,1.6,0.174094707520891,"#ffd300"
5,6.4,5.6058495821727,"#4daf4a"
5.2,6.3,5.6058495821727,"#4daf4a"
5.4,6.3,5.6058495821727,"#4daf4a"
6,5.5,5.6058495821727,"#ffd300"
5.8,5.6,5.6058495821727,"#ffd300"
5.6,5.6,5.6058495821727,"#ffd300"
5,1,0.20891364902507,"#ffd300"
5.2,1.6,0.20891364902507,"#ffd300"
5.4,1.6,0.20891364902507,"#ffd300"
6,6.4,0.20891364902507,"#AAAAAA"
5.8,5.8,0.20891364902507,"#AAAAAA"
5.6,5.8,0.20891364902507,"#AAAAAA"
5,1,0.417827298050139,"#f781bf"
5.2,1.4,0.417827298050139,"#f781bf"
5.4,1.4,0.417827298050139,"#f781bf"
6,4.6,0.417827298050139,"#AAAAAA"
5.8,4.2,0.417827298050139,"#AAAAAA"
5.6,4.2,0.417827298050139,"#AAAAAA"
5,1,93.1058495821727,"#AAAAAA"
5.2,1,93.1058495821727,"#AAAAAA"
5.4,1,93.1058495821727,"#AAAAAA"
6,1,93.1058495821727,"#AAAAAA"
5.8,1,93.1058495821727,"#AAAAAA"
5.6,1,93.1058495821727,"#AAAAAA"
5,1,0.104456824512535,"#4daf4a"
5.2,1.5,0.104456824512535,"#4daf4a"
5.4,1.5,0.104456824512535,"#4daf4a"
6,5.5,0.104456824512535,"#AAAAAA"
5.8,5,0.104456824512535,"#AAAAAA"
5.6,5,0.104456824512535,"#AAAAAA"
6,6.4,0.417827298050139,"#ffd300"
6.2,6.4,0.417827298050139,"#ffd300"
6.4,6.4,0.417827298050139,"#ffd300"
7,6.4,0.417827298050139,"#ffd300"
6.8,6.4,0.417827298050139,"#ffd300"
6.6,6.4,0.417827298050139,"#ffd300"
6,6.4,0.139275766016713,"#AAAAAA"
6.2,5.8,0.139275766016713,"#AAAAAA"
6.4,5.8,0.139275766016713,"#AAAAAA"
7,1,0.139275766016713,"#ffd300"
6.8,1.6,0.139275766016713,"#ffd300"
6.6,1.6,0.139275766016713,"#ffd300"
6,4.6,0.278551532033426,"#ffd300"
6.2,4.8,0.278551532033426,"#ffd300"
6.4,4.8,0.278551532033426,"#ffd300"
7,6.4,0.278551532033426,"#f781bf"
6.8,6.2,0.278551532033426,"#f781bf"
6.6,6.2,0.278551532033426,"#f781bf"
6,4.6,0.0696378830083565,"#f781bf"
6.2,4.6,0.0696378830083565,"#f781bf"
6.4,4.6,0.0696378830083565,"#f781bf"
7,4.6,0.0696378830083565,"#f781bf"
6.8,4.6,0.0696378830083565,"#f781bf"
6.6,4.6,0.0696378830083565,"#f781bf"
6,4.6,0.139275766016713,"#AAAAAA"
6.2,4.2,0.139275766016713,"#AAAAAA"
