"xCoords","yCoords","width","colorToUse"
1,6.4,20.0272944387581,"#ffd300"
1.2,6.4,20.0272944387581,"#ffd300"
1.4,6.4,20.0272944387581,"#ffd300"
2,6.4,20.0272944387581,"#ffd300"
1.8,6.4,20.0272944387581,"#ffd300"
1.6,6.4,20.0272944387581,"#ffd300"
1,6.4,0.614124872057318,"#AAAAAA"
1.2,5.8,0.614124872057318,"#AAAAAA"
1.4,5.8,0.614124872057318,"#AAAAAA"
2,1,0.614124872057318,"#ffd300"
1.8,1.6,0.614124872057318,"#ffd300"
1.6,1.6,0.614124872057318,"#ffd300"
1,6.4,14.2954622995565,"#4daf4a"
1.2,6.3,14.2954622995565,"#4daf4a"
1.4,6.3,14.2954622995565,"#4daf4a"
2,5.5,14.2954622995565,"#ffd300"
1.8,5.6,14.2954622995565,"#ffd300"
1.6,5.6,14.2954622995565,"#ffd300"
1,1,1.87649266461958,"#ffd300"
1.2,1.6,1.87649266461958,"#ffd300"
1.4,1.6,1.87649266461958,"#ffd300"
2,6.4,1.87649266461958,"#AAAAAA"
1.8,5.8,1.87649266461958,"#AAAAAA"
1.6,5.8,1.87649266461958,"#AAAAAA"
1,1,27.7379733879222,"#AAAAAA"
1.2,1,27.7379733879222,"#AAAAAA"
1.4,1,27.7379733879222,"#AAAAAA"
2,1,27.7379733879222,"#AAAAAA"
1.8,1,27.7379733879222,"#AAAAAA"
1.6,1,27.7379733879222,"#AAAAAA"
1,1,0.614124872057318,"#4daf4a"
1.2,1.5,0.614124872057318,"#4daf4a"
1.4,1.5,0.614124872057318,"#4daf4a"
2,5.5,0.614124872057318,"#AAAAAA"
1.8,5,0.614124872057318,"#AAAAAA"
1.6,5,0.614124872057318,"#AAAAAA"
1,5.5,33.7427499147049,"#ffd300"
1.2,5.6,33.7427499147049,"#ffd300"
1.4,5.6,33.7427499147049,"#ffd300"
2,6.4,33.7427499147049,"#4daf4a"
1.8,6.3,33.7427499147049,"#4daf4a"
1.6,6.3,33.7427499147049,"#4daf4a"
1,5.5,0.648242920504947,"#AAAAAA"
1.2,5,0.648242920504947,"#AAAAAA"
1.4,5,0.648242920504947,"#AAAAAA"
2,1,0.648242920504947,"#4daf4a"
1.8,1.5,0.648242920504947,"#4daf4a"
1.6,1.5,0.648242920504947,"#4daf4a"
1,5.5,0.443534629819174,"#4daf4a"
1.2,5.5,0.443534629819174,"#4daf4a"
1.4,5.5,0.443534629819174,"#4daf4a"
2,5.5,0.443534629819174,"#4daf4a"
1.8,5.5,0.443534629819174,"#4daf4a"
1.6,5.5,0.443534629819174,"#4daf4a"
2,6.4,0.784715114295462,"#ffd300"
2.2,6.4,0.784715114295462,"#ffd300"
2.4,6.4,0.784715114295462,"#ffd300"
3,6.4,0.784715114295462,"#ffd300"
2.8,6.4,0.784715114295462,"#ffd300"
2.6,6.4,0.784715114295462,"#ffd300"
2,6.4,2.83179802115319,"#AAAAAA"
2.2,5.8,2.83179802115319,"#AAAAAA"
2.4,5.8,2.83179802115319,"#AAAAAA"
3,1,2.83179802115319,"#ffd300"
2.8,1.6,2.83179802115319,"#ffd300"
2.6,1.6,2.83179802115319,"#ffd300"
2,6.4,52.0300238826339,"#4daf4a"
2.2,6.3,52.0300238826339,"#4daf4a"
2.4,6.3,52.0300238826339,"#4daf4a"
3,5.5,52.0300238826339,"#ffd300"
2.8,5.6,52.0300238826339,"#ffd300"
2.6,5.6,52.0300238826339,"#ffd300"
2,1,0.818833162743091,"#ffd300"
2.2,1.6,0.818833162743091,"#ffd300"
2.4,1.6,0.818833162743091,"#ffd300"
3,6.4,0.818833162743091,"#AAAAAA"
2.8,5.8,0.818833162743091,"#AAAAAA"
2.6,5.8,0.818833162743091,"#AAAAAA"
2,1,27.8062094848175,"#AAAAAA"
2.2,1,27.8062094848175,"#AAAAAA"
2.4,1,27.8062094848175,"#AAAAAA"
3,1,27.8062094848175,"#AAAAAA"
2.8,1,27.8062094848175,"#AAAAAA"
2.6,1,27.8062094848175,"#AAAAAA"
2,1,0.375298532923917,"#4daf4a"
2.2,1.5,0.375298532923917,"#4daf4a"
2.4,1.5,0.375298532923917,"#4daf4a"
3,5.5,0.375298532923917,"#AAAAAA"
2.8,5,0.375298532923917,"#AAAAAA"
2.6,5,0.375298532923917,"#AAAAAA"
2,5.5,14.1589901057659,"#ffd300"
2.2,5.6,14.1589901057659,"#ffd300"
2.4,5.6,14.1589901057659,"#ffd300"
3,6.4,14.1589901057659,"#4daf4a"
2.8,6.3,14.1589901057659,"#4daf4a"
2.6,6.3,14.1589901057659,"#4daf4a"
2,5.5,0.682360968952576,"#AAAAAA"
2.2,5,0.682360968952576,"#AAAAAA"
2.4,5,0.682360968952576,"#AAAAAA"
3,1,0.682360968952576,"#4daf4a"
2.8,1.5,0.682360968952576,"#4daf4a"
2.6,1.5,0.682360968952576,"#4daf4a"
2,5.5,0.511770726714432,"#4daf4a"
2.2,5.5,0.511770726714432,"#4daf4a"
2.4,5.5,0.511770726714432,"#4daf4a"
3,5.5,0.511770726714432,"#4daf4a"
2.8,5.5,0.511770726714432,"#4daf4a"
2.6,5.5,0.511770726714432,"#4daf4a"
3,6.4,14.7731149778233,"#ffd300"
3.2,6.4,14.7731149778233,"#ffd300"
3.4,6.4,14.7731149778233,"#ffd300"
4,6.4,14.7731149778233,"#ffd300"
3.8,6.4,14.7731149778233,"#ffd300"
3.6,6.4,14.7731149778233,"#ffd300"
3,6.4,0.545888775162061,"#AAAAAA"
3.2,5.8,0.545888775162061,"#AAAAAA"
3.4,5.8,0.545888775162061,"#AAAAAA"
4,1,0.545888775162061,"#ffd300"
3.8,1.6,0.545888775162061,"#ffd300"
3.6,1.6,0.545888775162061,"#ffd300"
3,6.4,0.443534629819174,"#4daf4a"
3.2,6.3,0.443534629819174,"#4daf4a"
3.4,6.3,0.443534629819174,"#4daf4a"
4,5.5,0.443534629819174,"#ffd300"
3.8,5.6,0.443534629819174,"#ffd300"
3.6,5.6,0.443534629819174,"#ffd300"
3,4.6,0.0341180484476288,"#ffd300"
3.2,4.8,0.0341180484476288,"#ffd300"
3.4,4.8,0.0341180484476288,"#ffd300"
4,6.4,0.0341180484476288,"#f781bf"
3.8,6.2,0.0341180484476288,"#f781bf"
3.6,6.2,0.0341180484476288,"#f781bf"
3,1,3.71886728079154,"#ffd300"
3.2,1.6,3.71886728079154,"#ffd300"
3.4,1.6,3.71886728079154,"#ffd300"
4,6.4,3.71886728079154,"#AAAAAA"
3.8,5.8,3.71886728079154,"#AAAAAA"
3.6,5.8,3.71886728079154,"#AAAAAA"
3,1,0.375298532923917,"#f781bf"
3.2,1.4,0.375298532923917,"#f781bf"
3.4,1.4,0.375298532923917,"#f781bf"
4,4.6,0.375298532923917,"#AAAAAA"
3.8,4.2,0.375298532923917,"#AAAAAA"
3.6,4.2,0.375298532923917,"#AAAAAA"
3,1,26.3391334015694,"#AAAAAA"
3.2,1,26.3391334015694,"#AAAAAA"
3.4,1,26.3391334015694,"#AAAAAA"
4,1,26.3391334015694,"#AAAAAA"
3.8,1,26.3391334015694,"#AAAAAA"
3.6,1,26.3391334015694,"#AAAAAA"
3,1,0.85295121119072,"#4daf4a"
3.2,1.5,0.85295121119072,"#4daf4a"
3.4,1.5,0.85295121119072,"#4daf4a"
4,5.5,0.85295121119072,"#AAAAAA"
3.8,5,0.85295121119072,"#AAAAAA"
3.6,5,0.85295121119072,"#AAAAAA"
3,5.5,52.5417946093483,"#ffd300"
3.2,5.6,52.5417946093483,"#ffd300"
3.4,5.6,52.5417946093483,"#ffd300"
4,6.4,52.5417946093483,"#4daf4a"
3.8,6.3,52.5417946093483,"#4daf4a"
3.6,6.3,52.5417946093483,"#4daf4a"
3,5.5,0.204708290685773,"#AAAAAA"
3.2,5,0.204708290685773,"#AAAAAA"
3.4,5,0.204708290685773,"#AAAAAA"
4,1,0.204708290685773,"#4daf4a"
3.8,1.5,0.204708290685773,"#4daf4a"
3.6,1.5,0.204708290685773,"#4daf4a"
3,5.5,0.170590242238144,"#4daf4a"
3.2,5.5,0.170590242238144,"#4daf4a"
3.4,5.5,0.170590242238144,"#4daf4a"
4,5.5,0.170590242238144,"#4daf4a"
3.8,5.5,0.170590242238144,"#4daf4a"
3.6,5.5,0.170590242238144,"#4daf4a"
4,6.4,34.0839303991812,"#ffd300"
4.2,6.4,34.0839303991812,"#ffd300"
4.4,6.4,34.0839303991812,"#ffd300"
5,6.4,34.0839303991812,"#ffd300"
4.8,6.4,34.0839303991812,"#ffd300"
4.6,6.4,34.0839303991812,"#ffd300"
4,6.4,0.85295121119072,"#AAAAAA"
4.2,5.8,0.85295121119072,"#AAAAAA"
4.4,5.8,0.85295121119072,"#AAAAAA"
5,1,0.85295121119072,"#ffd300"
4.8,1.6,0.85295121119072,"#ffd300"
4.6,1.6,0.85295121119072,"#ffd300"
4,6.4,36.1310133060389,"#4daf4a"
4.2,6.3,36.1310133060389,"#4daf4a"
4.4,6.3,36.1310133060389,"#4daf4a"
5,5.5,36.1310133060389,"#ffd300"
4.8,5.6,36.1310133060389,"#ffd300"
4.6,5.6,36.1310133060389,"#ffd300"
4,4.6,0.0341180484476288,"#ffd300"
