"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W S26",0,3,0,0,2008,2009
"T104 R47W S26",111195,2,111,195,2008,2009
"T104 R47W S26",121121,127,121,121,2008,2009
"T104 R47W S26",141141,36,141,141,2008,2009
"T104 R47W S26",195176,35,195,176,2008,2009
"T104 R47W S26",195195,15,195,195,2008,2009
"T104 R47W S26",176195,30,176,195,2008,2009
"T104 R47W S26",176176,772,176,176,2008,2009
"T104 R47W S26",176005,28,176,5,2008,2009
"T104 R47W S26",176036,8,176,36,2008,2009
"T104 R47W S26",195005,3,195,5,2008,2009
"T104 R47W S26",195036,1,195,36,2008,2009
"T104 R47W S26",5195,1,5,195,2008,2009
"T104 R47W S26",121122,1,121,122,2008,2009
"T104 R47W S26",122122,1,122,122,2008,2009
"T104 R47W S26",141005,1,141,5,2008,2009
"T104 R47W S26",5176,25,5,176,2008,2009
"T104 R47W S26",122123,2,122,123,2008,2009
"T104 R47W S26",122121,2,122,121,2008,2009
"T104 R47W S26",111176,1,111,176,2008,2009
"T104 R47W S26",5005,28,5,5,2008,2009
"T104 R47W S26",176111,1,176,111,2008,2009
"T104 R47W S26",41005,1,41,5,2008,2009
"T104 R47W S26",121005,1,121,5,2008,2009
"T104 R47W S26",5036,1,5,36,2008,2009
"T104 R47W S26",1036,1,1,36,2008,2009
"T104 R47W S26",1195,7,1,195,2008,2009
"T104 R47W S26",1001,1,1,1,2008,2009
"T104 R47W S26",1005,616,1,5,2008,2009
"T104 R47W S26",1176,24,1,176,2008,2009
"T104 R47W S26",5001,1233,5,1,2008,2009
"T104 R47W S26",195001,1,195,1,2008,2009
"T104 R47W S26",28176,1,28,176,2008,2009
"T104 R47W S26",176001,33,176,1,2008,2009
"T104 R47W S26",141001,3,141,1,2008,2009
"T104 R47W S26",0,3,0,0,2009,2010
"T104 R47W S26",121121,123,121,121,2009,2010
"T104 R47W S26",141141,35,141,141,2009,2010
"T104 R47W S26",176195,41,176,195,2009,2010
"T104 R47W S26",195111,1,195,111,2009,2010
"T104 R47W S26",195176,42,195,176,2009,2010
"T104 R47W S26",195195,5,195,195,2009,2010
"T104 R47W S26",195005,1,195,5,2009,2010
"T104 R47W S26",111176,1,111,176,2009,2010
"T104 R47W S26",176111,10,176,111,2009,2010
"T104 R47W S26",5195,1,5,195,2009,2010
"T104 R47W S26",36176,7,36,176,2009,2010
"T104 R47W S26",36195,2,36,195,2009,2010
"T104 R47W S26",176036,1,176,36,2009,2010
"T104 R47W S26",176176,722,176,176,2009,2010
"T104 R47W S26",176005,45,176,5,2009,2010
"T104 R47W S26",5141,1,5,141,2009,2010
"T104 R47W S26",122122,2,122,122,2009,2010
"T104 R47W S26",141176,1,141,176,2009,2010
"T104 R47W S26",5111,3,5,111,2009,2010
"T104 R47W S26",5005,23,5,5,2009,2010
"T104 R47W S26",5176,29,5,176,2009,2010
"T104 R47W S26",121176,2,121,176,2009,2010
"T104 R47W S26",123122,2,123,122,2009,2010
"T104 R47W S26",5121,1,5,121,2009,2010
"T104 R47W S26",121005,1,121,5,2009,2010
"T104 R47W S26",36005,1,36,5,2009,2010
"T104 R47W S26",176001,39,176,1,2009,2010
"T104 R47W S26",195001,6,195,1,2009,2010
