"xCoords","yCoords","width","colorToUse"
1,6.4,0.519570488396259,"#ffd300"
1.2,6.4,0.519570488396259,"#ffd300"
1.4,6.4,0.519570488396259,"#ffd300"
2,6.4,0.519570488396259,"#ffd300"
1.8,6.4,0.519570488396259,"#ffd300"
1.6,6.4,0.519570488396259,"#ffd300"
1,6.4,0.103914097679252,"#f781bf"
1.2,6.2,0.103914097679252,"#f781bf"
1.4,6.2,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#ffd300"
1.8,4.8,0.103914097679252,"#ffd300"
1.6,4.8,0.103914097679252,"#ffd300"
1,6.4,2.32074818150329,"#AAAAAA"
1.2,5.8,2.32074818150329,"#AAAAAA"
1.4,5.8,2.32074818150329,"#AAAAAA"
2,1,2.32074818150329,"#ffd300"
1.8,1.6,2.32074818150329,"#ffd300"
1.6,1.6,2.32074818150329,"#ffd300"
1,6.4,19.8475926567371,"#4daf4a"
1.2,6.3,19.8475926567371,"#4daf4a"
1.4,6.3,19.8475926567371,"#4daf4a"
2,5.5,19.8475926567371,"#ffd300"
1.8,5.6,19.8475926567371,"#ffd300"
1.6,5.6,19.8475926567371,"#ffd300"
1,6.4,0.0692760651195012,"#a65628"
1.2,6.1,0.0692760651195012,"#a65628"
1.4,6.1,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#ffd300"
1.8,4,0.0692760651195012,"#ffd300"
1.6,4,0.0692760651195012,"#ffd300"
1,4.6,0.0692760651195012,"#AAAAAA"
1.2,4.2,0.0692760651195012,"#AAAAAA"
1.4,4.2,0.0692760651195012,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
1.8,1.4,0.0692760651195012,"#f781bf"
1.6,1.4,0.0692760651195012,"#f781bf"
1,1,0.969864911673017,"#ffd300"
1.2,1.6,0.969864911673017,"#ffd300"
1.4,1.6,0.969864911673017,"#ffd300"
2,6.4,0.969864911673017,"#AAAAAA"
1.8,5.8,0.969864911673017,"#AAAAAA"
1.6,5.8,0.969864911673017,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,13.4395566331832,"#AAAAAA"
1.2,1,13.4395566331832,"#AAAAAA"
1.4,1,13.4395566331832,"#AAAAAA"
