"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S1",121121,63,121,121,2008,2009
"T107 R37W S1",195176,23,195,176,2008,2009
"T107 R37W S1",195195,3,195,195,2008,2009
"T107 R37W S1",176195,16,176,195,2008,2009
"T107 R37W S1",176176,276,176,176,2008,2009
"T107 R37W S1",176005,13,176,5,2008,2009
"T107 R37W S1",176036,1,176,36,2008,2009
"T107 R37W S1",195005,1,195,5,2008,2009
"T107 R37W S1",5195,25,5,195,2008,2009
"T107 R37W S1",36176,2,36,176,2008,2009
"T107 R37W S1",122122,6,122,122,2008,2009
"T107 R37W S1",5176,30,5,176,2008,2009
"T107 R37W S1",23176,2,23,176,2008,2009
"T107 R37W S1",5005,51,5,5,2008,2009
"T107 R37W S1",5023,1,5,23,2008,2009
"T107 R37W S1",5037,1,5,37,2008,2009
"T107 R37W S1",23036,2,23,36,2008,2009
"T107 R37W S1",121005,1,121,5,2008,2009
"T107 R37W S1",1023,2,1,23,2008,2009
"T107 R37W S1",5036,6,5,36,2008,2009
"T107 R37W S1",1036,3,1,36,2008,2009
"T107 R37W S1",1195,3,1,195,2008,2009
"T107 R37W S1",1001,15,1,1,2008,2009
"T107 R37W S1",1005,573,1,5,2008,2009
"T107 R37W S1",1176,64,1,176,2008,2009
"T107 R37W S1",5001,1671,5,1,2008,2009
"T107 R37W S1",195001,2,195,1,2008,2009
"T107 R37W S1",28176,1,28,176,2008,2009
"T107 R37W S1",5121,4,5,121,2008,2009
"T107 R37W S1",176001,26,176,1,2008,2009
"T107 R37W S1",121121,61,121,121,2009,2010
"T107 R37W S1",176195,8,176,195,2009,2010
"T107 R37W S1",195176,8,195,176,2009,2010
"T107 R37W S1",195195,2,195,195,2009,2010
"T107 R37W S1",195005,25,195,5,2009,2010
"T107 R37W S1",5195,1,5,195,2009,2010
"T107 R37W S1",36176,5,36,176,2009,2010
"T107 R37W S1",176036,2,176,36,2009,2010
"T107 R37W S1",176176,197,176,176,2009,2010
"T107 R37W S1",176005,96,176,5,2009,2010
"T107 R37W S1",122122,6,122,122,2009,2010
"T107 R37W S1",5005,69,5,5,2009,2010
"T107 R37W S1",5176,41,5,176,2009,2010
"T107 R37W S1",23005,2,23,5,2009,2010
"T107 R37W S1",37005,1,37,5,2009,2010
"T107 R37W S1",5121,1,5,121,2009,2010
"T107 R37W S1",121005,6,121,5,2009,2010
"T107 R37W S1",36036,1,36,36,2009,2010
"T107 R37W S1",36005,6,36,5,2009,2010
"T107 R37W S1",23001,1,23,1,2009,2010
"T107 R37W S1",176001,95,176,1,2009,2010
"T107 R37W S1",195001,12,195,1,2009,2010
"T107 R37W S1",1005,1672,1,5,2009,2010
"T107 R37W S1",1176,2,1,176,2009,2010
"T107 R37W S1",5001,527,5,1,2009,2010
"T107 R37W S1",1001,39,1,1,2009,2010
"T107 R37W S1",1195,1,1,195,2009,2010
"T107 R37W S1",121121,61,121,121,2010,2011
"T107 R37W S1",176195,12,176,195,2010,2011
"T107 R37W S1",5195,44,5,195,2010,2011
"T107 R37W S1",176111,1,176,111,2010,2011
"T107 R37W S1",176036,23,176,36,2010,2011
"T107 R37W S1",195176,10,195,176,2010,2011
