"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S11",121121,187,121,121,2008,2009
"T108 R20W S11",141141,90,141,141,2008,2009
"T108 R20W S11",141190,1,141,190,2008,2009
"T108 R20W S11",141176,12,141,176,2008,2009
"T108 R20W S11",176176,291,176,176,2008,2009
"T108 R20W S11",176005,29,176,5,2008,2009
"T108 R20W S11",176141,3,176,141,2008,2009
"T108 R20W S11",121122,2,121,122,2008,2009
"T108 R20W S11",122122,9,122,122,2008,2009
"T108 R20W S11",5176,5,5,176,2008,2009
"T108 R20W S11",122123,1,122,123,2008,2009
"T108 R20W S11",122121,2,122,121,2008,2009
"T108 R20W S11",5005,237,5,5,2008,2009
"T108 R20W S11",121005,1,121,5,2008,2009
"T108 R20W S11",1195,1,1,195,2008,2009
"T108 R20W S11",1001,647,1,1,2008,2009
"T108 R20W S11",1005,1000,1,5,2008,2009
"T108 R20W S11",1176,10,1,176,2008,2009
"T108 R20W S11",5001,162,5,1,2008,2009
"T108 R20W S11",5121,1,5,121,2008,2009
"T108 R20W S11",176001,17,176,1,2008,2009
"T108 R20W S11",1121,12,1,121,2008,2009
"T108 R20W S11",141001,2,141,1,2008,2009
"T108 R20W S11",1012,121,1,12,2008,2009
"T108 R20W S11",5012,1,5,12,2008,2009
"T108 R20W S11",121121,115,121,121,2009,2010
"T108 R20W S11",141141,81,141,141,2009,2010
"T108 R20W S11",141190,7,141,190,2009,2010
"T108 R20W S11",176195,1,176,195,2009,2010
"T108 R20W S11",121141,2,121,141,2009,2010
"T108 R20W S11",176141,4,176,141,2009,2010
"T108 R20W S11",176176,260,176,176,2009,2010
"T108 R20W S11",190176,1,190,176,2009,2010
"T108 R20W S11",176005,7,176,5,2009,2010
"T108 R20W S11",122121,2,122,121,2009,2010
"T108 R20W S11",122122,2,122,122,2009,2010
"T108 R20W S11",141176,3,141,176,2009,2010
"T108 R20W S11",121122,1,121,122,2009,2010
"T108 R20W S11",5005,9,5,5,2009,2010
"T108 R20W S11",5176,36,5,176,2009,2010
