"xCoords","yCoords","width","colorToUse"
1,6.4,0.707070707070707,"#ffd300"
1.2,6.4,0.707070707070707,"#ffd300"
1.4,6.4,0.707070707070707,"#ffd300"
2,6.4,0.707070707070707,"#ffd300"
1.8,6.4,0.707070707070707,"#ffd300"
1.6,6.4,0.707070707070707,"#ffd300"
1,6.4,1.24579124579125,"#f781bf"
1.2,6.2,1.24579124579125,"#f781bf"
1.4,6.2,1.24579124579125,"#f781bf"
2,4.6,1.24579124579125,"#ffd300"
1.8,4.8,1.24579124579125,"#ffd300"
1.6,4.8,1.24579124579125,"#ffd300"
1,6.4,1.64983164983165,"#AAAAAA"
1.2,5.8,1.64983164983165,"#AAAAAA"
1.4,5.8,1.64983164983165,"#AAAAAA"
2,1,1.64983164983165,"#ffd300"
1.8,1.6,1.64983164983165,"#ffd300"
1.6,1.6,1.64983164983165,"#ffd300"
1,6.4,30.1346801346801,"#4daf4a"
1.2,6.3,30.1346801346801,"#4daf4a"
1.4,6.3,30.1346801346801,"#4daf4a"
2,5.5,30.1346801346801,"#ffd300"
1.8,5.6,30.1346801346801,"#ffd300"
1.6,5.6,30.1346801346801,"#ffd300"
1,1.9,0.0336700336700337,"#AAAAAA"
1.2,1.8,0.0336700336700337,"#AAAAAA"
1.4,1.8,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#e41a1c"
1.8,1.1,0.0336700336700337,"#e41a1c"
1.6,1.1,0.0336700336700337,"#e41a1c"
1,1,0.235690235690236,"#ffd300"
1.2,1.6,0.235690235690236,"#ffd300"
1.4,1.6,0.235690235690236,"#ffd300"
2,6.4,0.235690235690236,"#AAAAAA"
1.8,5.8,0.235690235690236,"#AAAAAA"
1.6,5.8,0.235690235690236,"#AAAAAA"
1,1,0.404040404040404,"#f781bf"
1.2,1.4,0.404040404040404,"#f781bf"
1.4,1.4,0.404040404040404,"#f781bf"
2,4.6,0.404040404040404,"#AAAAAA"
1.8,4.2,0.404040404040404,"#AAAAAA"
1.6,4.2,0.404040404040404,"#AAAAAA"
1,1,24.1077441077441,"#AAAAAA"
1.2,1,24.1077441077441,"#AAAAAA"
1.4,1,24.1077441077441,"#AAAAAA"
2,1,24.1077441077441,"#AAAAAA"
1.8,1,24.1077441077441,"#AAAAAA"
1.6,1,24.1077441077441,"#AAAAAA"
1,1,0.909090909090909,"#4daf4a"
1.2,1.5,0.909090909090909,"#4daf4a"
1.4,1.5,0.909090909090909,"#4daf4a"
2,5.5,0.909090909090909,"#AAAAAA"
1.8,5,0.909090909090909,"#AAAAAA"
1.6,5,0.909090909090909,"#AAAAAA"
1,5.5,36.5993265993266,"#ffd300"
1.2,5.6,36.5993265993266,"#ffd300"
1.4,5.6,36.5993265993266,"#ffd300"
2,6.4,36.5993265993266,"#4daf4a"
1.8,6.3,36.5993265993266,"#4daf4a"
1.6,6.3,36.5993265993266,"#4daf4a"
1,5.5,1.14478114478114,"#AAAAAA"
1.2,5,1.14478114478114,"#AAAAAA"
1.4,5,1.14478114478114,"#AAAAAA"
2,1,1.14478114478114,"#4daf4a"
1.8,1.5,1.14478114478114,"#4daf4a"
1.6,1.5,1.14478114478114,"#4daf4a"
1,5.5,2.79461279461279,"#4daf4a"
1.2,5.5,2.79461279461279,"#4daf4a"
1.4,5.5,2.79461279461279,"#4daf4a"
2,5.5,2.79461279461279,"#4daf4a"
1.8,5.5,2.79461279461279,"#4daf4a"
1.6,5.5,2.79461279461279,"#4daf4a"
1,2.8,0.0336700336700337,"#4daf4a"
1.2,3.1,0.0336700336700337,"#4daf4a"
1.4,3.1,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#377eb8"
1.8,5.2,0.0336700336700337,"#377eb8"
1.6,5.2,0.0336700336700337,"#377eb8"
2,6.4,0.168350168350168,"#ffd300"
2.2,6.4,0.168350168350168,"#ffd300"
2.4,6.4,0.168350168350168,"#ffd300"
3,6.4,0.168350168350168,"#ffd300"
2.8,6.4,0.168350168350168,"#ffd300"
2.6,6.4,0.168350168350168,"#ffd300"
2,6.4,0.404040404040404,"#f781bf"
2.2,6.2,0.404040404040404,"#f781bf"
2.4,6.2,0.404040404040404,"#f781bf"
3,4.6,0.404040404040404,"#ffd300"
2.8,4.8,0.404040404040404,"#ffd300"
2.6,4.8,0.404040404040404,"#ffd300"
2,6.4,0.303030303030303,"#AAAAAA"
2.2,5.8,0.303030303030303,"#AAAAAA"
2.4,5.8,0.303030303030303,"#AAAAAA"
3,1,0.303030303030303,"#ffd300"
2.8,1.6,0.303030303030303,"#ffd300"
2.6,1.6,0.303030303030303,"#ffd300"
2,6.4,36.6666666666667,"#4daf4a"
2.2,6.3,36.6666666666667,"#4daf4a"
2.4,6.3,36.6666666666667,"#4daf4a"
3,5.5,36.6666666666667,"#ffd300"
2.8,5.6,36.6666666666667,"#ffd300"
2.6,5.6,36.6666666666667,"#ffd300"
2,4.6,0.0673400673400673,"#ffd300"
2.2,4.8,0.0673400673400673,"#ffd300"
2.4,4.8,0.0673400673400673,"#ffd300"
3,6.4,0.0673400673400673,"#f781bf"
2.8,6.2,0.0673400673400673,"#f781bf"
2.6,6.2,0.0673400673400673,"#f781bf"
2,4.6,1.04377104377104,"#f781bf"
2.2,4.6,1.04377104377104,"#f781bf"
2.4,4.6,1.04377104377104,"#f781bf"
3,4.6,1.04377104377104,"#f781bf"
2.8,4.6,1.04377104377104,"#f781bf"
2.6,4.6,1.04377104377104,"#f781bf"
2,4.6,0.572390572390572,"#AAAAAA"
2.2,4.2,0.572390572390572,"#AAAAAA"
2.4,4.2,0.572390572390572,"#AAAAAA"
3,1,0.572390572390572,"#f781bf"
2.8,1.4,0.572390572390572,"#f781bf"
2.6,1.4,0.572390572390572,"#f781bf"
2,1,0.808080808080808,"#ffd300"
2.2,1.6,0.808080808080808,"#ffd300"
2.4,1.6,0.808080808080808,"#ffd300"
3,6.4,0.808080808080808,"#AAAAAA"
2.8,5.8,0.808080808080808,"#AAAAAA"
2.6,5.8,0.808080808080808,"#AAAAAA"
2,1,0.875420875420875,"#f781bf"
2.2,1.4,0.875420875420875,"#f781bf"
2.4,1.4,0.875420875420875,"#f781bf"
3,4.6,0.875420875420875,"#AAAAAA"
2.8,4.2,0.875420875420875,"#AAAAAA"
2.6,4.2,0.875420875420875,"#AAAAAA"
2,1,23.2996632996633,"#AAAAAA"
2.2,1,23.2996632996633,"#AAAAAA"
2.4,1,23.2996632996633,"#AAAAAA"
3,1,23.2996632996633,"#AAAAAA"
2.8,1,23.2996632996633,"#AAAAAA"
2.6,1,23.2996632996633,"#AAAAAA"
2,1,1.91919191919192,"#4daf4a"
2.2,1.5,1.91919191919192,"#4daf4a"
2.4,1.5,1.91919191919192,"#4daf4a"
3,5.5,1.91919191919192,"#AAAAAA"
2.8,5,1.91919191919192,"#AAAAAA"
2.6,5,1.91919191919192,"#AAAAAA"
2,5.5,28.3164983164983,"#ffd300"
2.2,5.6,28.3164983164983,"#ffd300"
2.4,5.6,28.3164983164983,"#ffd300"
3,6.4,28.3164983164983,"#4daf4a"
2.8,6.3,28.3164983164983,"#4daf4a"
2.6,6.3,28.3164983164983,"#4daf4a"
2,5.5,0.336700336700337,"#f781bf"
2.2,5.4,0.336700336700337,"#f781bf"
2.4,5.4,0.336700336700337,"#f781bf"
3,4.6,0.336700336700337,"#4daf4a"
2.8,4.7,0.336700336700337,"#4daf4a"
2.6,4.7,0.336700336700337,"#4daf4a"
2,5.5,2.55892255892256,"#AAAAAA"
2.2,5,2.55892255892256,"#AAAAAA"
2.4,5,2.55892255892256,"#AAAAAA"
3,1,2.55892255892256,"#4daf4a"
2.8,1.5,2.55892255892256,"#4daf4a"
2.6,1.5,2.55892255892256,"#4daf4a"
2,5.5,1.91919191919192,"#4daf4a"
2.2,5.5,1.91919191919192,"#4daf4a"
2.4,5.5,1.91919191919192,"#4daf4a"
3,5.5,1.91919191919192,"#4daf4a"
2.8,5.5,1.91919191919192,"#4daf4a"
2.6,5.5,1.91919191919192,"#4daf4a"
2,5.5,0.740740740740741,"#a65628"
2.2,5.3,0.740740740740741,"#a65628"
2.4,5.3,0.740740740740741,"#a65628"
3,3.7,0.740740740740741,"#4daf4a"
2.8,3.9,0.740740740740741,"#4daf4a"
2.6,3.9,0.740740740740741,"#4daf4a"
3,6.4,3.13131313131313,"#ffd300"
3.2,6.4,3.13131313131313,"#ffd300"
3.4,6.4,3.13131313131313,"#ffd300"
4,6.4,3.13131313131313,"#ffd300"
3.8,6.4,3.13131313131313,"#ffd300"
3.6,6.4,3.13131313131313,"#ffd300"
3,6.4,0.101010101010101,"#f781bf"
3.2,6.2,0.101010101010101,"#f781bf"
3.4,6.2,0.101010101010101,"#f781bf"
4,4.6,0.101010101010101,"#ffd300"
3.8,4.8,0.101010101010101,"#ffd300"
3.6,4.8,0.101010101010101,"#ffd300"
3,6.4,0.606060606060606,"#AAAAAA"
3.2,5.8,0.606060606060606,"#AAAAAA"
3.4,5.8,0.606060606060606,"#AAAAAA"
4,1,0.606060606060606,"#ffd300"
3.8,1.6,0.606060606060606,"#ffd300"
3.6,1.6,0.606060606060606,"#ffd300"
3,6.4,25.5218855218855,"#4daf4a"
3.2,6.3,25.5218855218855,"#4daf4a"
3.4,6.3,25.5218855218855,"#4daf4a"
4,5.5,25.5218855218855,"#ffd300"
3.8,5.6,25.5218855218855,"#ffd300"
3.6,5.6,25.5218855218855,"#ffd300"
3,4.6,1.88552188552189,"#f781bf"
3.2,4.6,1.88552188552189,"#f781bf"
3.4,4.6,1.88552188552189,"#f781bf"
4,4.6,1.88552188552189,"#f781bf"
3.8,4.6,1.88552188552189,"#f781bf"
3.6,4.6,1.88552188552189,"#f781bf"
3,4.6,0.740740740740741,"#AAAAAA"
3.2,4.2,0.740740740740741,"#AAAAAA"
3.4,4.2,0.740740740740741,"#AAAAAA"
4,1,0.740740740740741,"#f781bf"
3.8,1.4,0.740740740740741,"#f781bf"
3.6,1.4,0.740740740740741,"#f781bf"
3,4.6,0.0336700336700337,"#4daf4a"
3.2,4.7,0.0336700336700337,"#4daf4a"
3.4,4.7,0.0336700336700337,"#4daf4a"
4,5.5,0.0336700336700337,"#f781bf"
3.8,5.4,0.0336700336700337,"#f781bf"
3.6,5.4,0.0336700336700337,"#f781bf"
3,1,0.808080808080808,"#ffd300"
3.2,1.6,0.808080808080808,"#ffd300"
3.4,1.6,0.808080808080808,"#ffd300"
4,6.4,0.808080808080808,"#AAAAAA"
3.8,5.8,0.808080808080808,"#AAAAAA"
3.6,5.8,0.808080808080808,"#AAAAAA"
3,1,2.35690235690236,"#f781bf"
3.2,1.4,2.35690235690236,"#f781bf"
3.4,1.4,2.35690235690236,"#f781bf"
4,4.6,2.35690235690236,"#AAAAAA"
