"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S19",111111,401,111,111,2008,2009
"T110 R27W S19",111195,21,111,195,2008,2009
"T110 R27W S19",121121,25,121,121,2008,2009
"T110 R27W S19",141141,55,141,141,2008,2009
"T110 R27W S19",141190,16,141,190,2008,2009
"T110 R27W S19",141195,7,141,195,2008,2009
"T110 R27W S19",190141,1,190,141,2008,2009
"T110 R27W S19",195111,7,195,111,2008,2009
"T110 R27W S19",195141,14,195,141,2008,2009
"T110 R27W S19",195176,42,195,176,2008,2009
"T110 R27W S19",195190,2,195,190,2008,2009
"T110 R27W S19",195195,628,195,195,2008,2009
"T110 R27W S19",141176,1,141,176,2008,2009
"T110 R27W S19",176195,195,176,195,2008,2009
"T110 R27W S19",176176,29,176,176,2008,2009
"T110 R27W S19",195005,5,195,5,2008,2009
"T110 R27W S19",5195,19,5,195,2008,2009
"T110 R27W S19",5176,2,5,176,2008,2009
"T110 R27W S19",111005,1,111,5,2008,2009
"T110 R27W S19",5005,18,5,5,2008,2009
"T110 R27W S19",1195,32,1,195,2008,2009
"T110 R27W S19",1001,22,1,1,2008,2009
"T110 R27W S19",1005,622,1,5,2008,2009
"T110 R27W S19",1176,16,1,176,2008,2009
"T110 R27W S19",5001,581,5,1,2008,2009
"T110 R27W S19",195001,25,195,1,2008,2009
"T110 R27W S19",5121,1,5,121,2008,2009
"T110 R27W S19",176001,13,176,1,2008,2009
"T110 R27W S19",1121,2,1,121,2008,2009
"T110 R27W S19",1012,8,1,12,2008,2009
"T110 R27W S19",111111,365,111,111,2009,2010
"T110 R27W S19",111195,41,111,195,2009,2010
"T110 R27W S19",121121,28,121,121,2009,2010
"T110 R27W S19",141141,59,141,141,2009,2010
"T110 R27W S19",176195,18,176,195,2009,2010
"T110 R27W S19",190141,14,190,141,2009,2010
"T110 R27W S19",190190,1,190,190,2009,2010
"T110 R27W S19",190195,3,190,195,2009,2010
"T110 R27W S19",195111,5,195,111,2009,2010
"T110 R27W S19",195141,4,195,141,2009,2010
"T110 R27W S19",195176,504,195,176,2009,2010
"T110 R27W S19",195195,343,195,195,2009,2010
"T110 R27W S19",195005,12,195,5,2009,2010
"T110 R27W S19",111176,1,111,176,2009,2010
"T110 R27W S19",141195,10,141,195,2009,2010
"T110 R27W S19",111141,1,111,141,2009,2010
"T110 R27W S19",5195,2,5,195,2009,2010
"T110 R27W S19",176176,66,176,176,2009,2010
"T110 R27W S19",176005,1,176,5,2009,2010
"T110 R27W S19",5005,75,5,5,2009,2010
"T110 R27W S19",5176,23,5,176,2009,2010
"T110 R27W S19",1036,1,1,36,2009,2010
"T110 R27W S19",176001,5,176,1,2009,2010
"T110 R27W S19",195001,28,195,1,2009,2010
"T110 R27W S19",1005,516,1,5,2009,2010
"T110 R27W S19",1176,25,1,176,2009,2010
"T110 R27W S19",5001,546,5,1,2009,2010
"T110 R27W S19",195061,5,195,61,2009,2010
"T110 R27W S19",1001,83,1,1,2009,2010
"T110 R27W S19",195021,1,195,21,2009,2010
"T110 R27W S19",1195,16,1,195,2009,2010
"T110 R27W S19",141001,1,141,1,2009,2010
"T110 R27W S19",12001,6,12,1,2009,2010
"T110 R27W S19",12005,2,12,5,2009,2010
"T110 R27W S19",111111,331,111,111,2010,2011
"T110 R27W S19",111195,39,111,195,2010,2011
"T110 R27W S19",121121,26,121,121,2010,2011
"T110 R27W S19",141190,19,141,190,2010,2011
"T110 R27W S19",141195,12,141,195,2010,2011
"T110 R27W S19",176195,554,176,195,2010,2011
"T110 R27W S19",190141,1,190,141,2010,2011
"T110 R27W S19",195111,13,195,111,2010,2011
"T110 R27W S19",195190,5,195,190,2010,2011
"T110 R27W S19",195195,400,195,195,2010,2011
"T110 R27W S19",5195,9,5,195,2010,2011
"T110 R27W S19",141141,46,141,141,2010,2011
"T110 R27W S19",195141,8,195,141,2010,2011
"T110 R27W S19",176111,3,176,111,2010,2011
"T110 R27W S19",195176,1,195,176,2010,2011
"T110 R27W S19",176005,21,176,5,2010,2011
"T110 R27W S19",195001,6,195,1,2010,2011
"T110 R27W S19",5005,42,5,5,2010,2011
"T110 R27W S19",5001,554,5,1,2010,2011
"T110 R27W S19",1001,83,1,1,2010,2011
"T110 R27W S19",176001,31,176,1,2010,2011
"T110 R27W S19",176176,10,176,176,2010,2011
