"xCoords","yCoords","width","colorToUse"
1,6.4,0.782639630024902,"#ffd300"
1.2,6.4,0.782639630024902,"#ffd300"
1.4,6.4,0.782639630024902,"#ffd300"
2,6.4,0.782639630024902,"#ffd300"
1.8,6.4,0.782639630024902,"#ffd300"
1.6,6.4,0.782639630024902,"#ffd300"
1,6.4,2.06332266097474,"#AAAAAA"
1.2,5.8,2.06332266097474,"#AAAAAA"
1.4,5.8,2.06332266097474,"#AAAAAA"
2,1,2.06332266097474,"#ffd300"
1.8,1.6,2.06332266097474,"#ffd300"
1.6,1.6,2.06332266097474,"#ffd300"
1,6.4,22.1273568125222,"#4daf4a"
1.2,6.3,22.1273568125222,"#4daf4a"
1.4,6.3,22.1273568125222,"#4daf4a"
2,5.5,22.1273568125222,"#ffd300"
1.8,5.6,22.1273568125222,"#ffd300"
1.6,5.6,22.1273568125222,"#ffd300"
1,1,1.35183208822483,"#ffd300"
1.2,1.6,1.35183208822483,"#ffd300"
1.4,1.6,1.35183208822483,"#ffd300"
2,6.4,1.35183208822483,"#AAAAAA"
1.8,5.8,1.35183208822483,"#AAAAAA"
1.6,5.8,1.35183208822483,"#AAAAAA"
1,1,51.3696193525436,"#AAAAAA"
1.2,1,51.3696193525436,"#AAAAAA"
1.4,1,51.3696193525436,"#AAAAAA"
2,1,51.3696193525436,"#AAAAAA"
1.8,1,51.3696193525436,"#AAAAAA"
1.6,1,51.3696193525436,"#AAAAAA"
1,1,0.213447171824973,"#4daf4a"
1.2,1.5,0.213447171824973,"#4daf4a"
1.4,1.5,0.213447171824973,"#4daf4a"
2,5.5,0.213447171824973,"#AAAAAA"
1.8,5,0.213447171824973,"#AAAAAA"
1.6,5,0.213447171824973,"#AAAAAA"
1,5.5,20.6688011383849,"#ffd300"
1.2,5.6,20.6688011383849,"#ffd300"
1.4,5.6,20.6688011383849,"#ffd300"
2,6.4,20.6688011383849,"#4daf4a"
1.8,6.3,20.6688011383849,"#4daf4a"
1.6,6.3,20.6688011383849,"#4daf4a"
1,5.5,0.782639630024902,"#AAAAAA"
1.2,5,0.782639630024902,"#AAAAAA"
1.4,5,0.782639630024902,"#AAAAAA"
2,1,0.782639630024902,"#4daf4a"
1.8,1.5,0.782639630024902,"#4daf4a"
1.6,1.5,0.782639630024902,"#4daf4a"
1,5.5,0.64034151547492,"#4daf4a"
1.2,5.5,0.64034151547492,"#4daf4a"
1.4,5.5,0.64034151547492,"#4daf4a"
2,5.5,0.64034151547492,"#4daf4a"
1.8,5.5,0.64034151547492,"#4daf4a"
1.6,5.5,0.64034151547492,"#4daf4a"
