"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S12",121121,87,121,121,2008,2009
"T121 R33W S12",141141,105,141,141,2008,2009
"T121 R33W S12",141190,1,141,190,2008,2009
"T121 R33W S12",195141,2,195,141,2008,2009
"T121 R33W S12",195176,29,195,176,2008,2009
"T121 R33W S12",195195,32,195,195,2008,2009
"T121 R33W S12",141176,5,141,176,2008,2009
"T121 R33W S12",176195,8,176,195,2008,2009
"T121 R33W S12",176190,2,176,190,2008,2009
"T121 R33W S12",176176,635,176,176,2008,2009
"T121 R33W S12",176005,89,176,5,2008,2009
"T121 R33W S12",176036,44,176,36,2008,2009
"T121 R33W S12",176141,6,176,141,2008,2009
"T121 R33W S12",142141,1,142,141,2008,2009
"T121 R33W S12",36036,70,36,36,2008,2009
"T121 R33W S12",36176,28,36,176,2008,2009
"T121 R33W S12",121122,11,121,122,2008,2009
"T121 R33W S12",122122,20,122,122,2008,2009
"T121 R33W S12",176023,4,176,23,2008,2009
"T121 R33W S12",176152,1,176,152,2008,2009
"T121 R33W S12",5176,57,5,176,2008,2009
"T121 R33W S12",122123,1,122,123,2008,2009
"T121 R33W S12",122121,2,122,121,2008,2009
"T121 R33W S12",176028,2,176,28,2008,2009
"T121 R33W S12",23176,1,23,176,2008,2009
"T121 R33W S12",5005,51,5,5,2008,2009
"T121 R33W S12",5023,4,5,23,2008,2009
"T121 R33W S12",23036,1,23,36,2008,2009
"T121 R33W S12",36005,4,36,5,2008,2009
"T121 R33W S12",36001,9,36,1,2008,2009
"T121 R33W S12",1023,7,1,23,2008,2009
"T121 R33W S12",5036,6,5,36,2008,2009
"T121 R33W S12",1036,1,1,36,2008,2009
"T121 R33W S12",1195,2,1,195,2008,2009
"T121 R33W S12",1001,88,1,1,2008,2009
"T121 R33W S12",1005,317,1,5,2008,2009
"T121 R33W S12",28036,2,28,36,2008,2009
"T121 R33W S12",1176,39,1,176,2008,2009
"T121 R33W S12",5001,984,5,1,2008,2009
"T121 R33W S12",195001,5,195,1,2008,2009
"T121 R33W S12",152141,1,152,141,2008,2009
"T121 R33W S12",5028,1,5,28,2008,2009
"T121 R33W S12",37141,1,37,141,2008,2009
"T121 R33W S12",176001,86,176,1,2008,2009
"T121 R33W S12",1141,1,1,141,2008,2009
"T121 R33W S12",141001,1,141,1,2008,2009
"T121 R33W S12",121121,67,121,121,2009,2010
"T121 R33W S12",141141,96,141,141,2009,2010
"T121 R33W S12",141190,2,141,190,2009,2010
"T121 R33W S12",176195,34,176,195,2009,2010
"T121 R33W S12",190141,3,190,141,2009,2010
"T121 R33W S12",195176,18,195,176,2009,2010
"T121 R33W S12",195195,24,195,195,2009,2010
"T121 R33W S12",141195,4,141,195,2009,2010
"T121 R33W S12",176152,3,176,152,2009,2010
"T121 R33W S12",5195,4,5,195,2009,2010
"T121 R33W S12",36176,55,36,176,2009,2010
"T121 R33W S12",36195,1,36,195,2009,2010
"T121 R33W S12",121141,4,121,141,2009,2010
"T121 R33W S12",176036,15,176,36,2009,2010
"T121 R33W S12",176141,6,176,141,2009,2010
"T121 R33W S12",176176,594,176,176,2009,2010
"T121 R33W S12",176005,43,176,5,2009,2010
"T121 R33W S12",176023,23,176,23,2009,2010
"T121 R33W S12",122121,11,122,121,2009,2010
"T121 R33W S12",122122,20,122,122,2009,2010
"T121 R33W S12",141142,2,141,142,2009,2010
"T121 R33W S12",141176,9,141,176,2009,2010
"T121 R33W S12",152176,1,152,176,2009,2010
"T121 R33W S12",28176,2,28,176,2009,2010
"T121 R33W S12",121122,2,121,122,2009,2010
"T121 R33W S12",23176,2,23,176,2009,2010
"T121 R33W S12",1042,1,1,42,2009,2010
"T121 R33W S12",5005,94,5,5,2009,2010
"T121 R33W S12",5023,129,5,23,2009,2010
"T121 R33W S12",5176,61,5,176,2009,2010
"T121 R33W S12",121023,1,121,23,2009,2010
"T121 R33W S12",121176,11,121,176,2009,2010
"T121 R33W S12",123122,1,123,122,2009,2010
"T121 R33W S12",1023,1,1,23,2009,2010
"T121 R33W S12",1036,9,1,36,2009,2010
"T121 R33W S12",36036,67,36,36,2009,2010
"T121 R33W S12",5036,1,5,36,2009,2010
"T121 R33W S12",23001,13,23,1,2009,2010
"T121 R33W S12",176037,1,176,37,2009,2010
"T121 R33W S12",176001,73,176,1,2009,2010
"T121 R33W S12",1005,926,1,5,2009,2010
