"xCoords","yCoords","width","colorToUse"
1,6.4,3.08339173090399,"#ffd300"
1.2,6.4,3.08339173090399,"#ffd300"
1.4,6.4,3.08339173090399,"#ffd300"
2,6.4,3.08339173090399,"#ffd300"
1.8,6.4,3.08339173090399,"#ffd300"
1.6,6.4,3.08339173090399,"#ffd300"
1,6.4,0.0350385423966363,"#f781bf"
1.2,6.2,0.0350385423966363,"#f781bf"
1.4,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#ffd300"
1.8,4.8,0.0350385423966363,"#ffd300"
1.6,4.8,0.0350385423966363,"#ffd300"
1,6.4,1.47161878065872,"#AAAAAA"
1.2,5.8,1.47161878065872,"#AAAAAA"
1.4,5.8,1.47161878065872,"#AAAAAA"
2,1,1.47161878065872,"#ffd300"
1.8,1.6,1.47161878065872,"#ffd300"
1.6,1.6,1.47161878065872,"#ffd300"
1,6.4,11.1072179397337,"#4daf4a"
1.2,6.3,11.1072179397337,"#4daf4a"
1.4,6.3,11.1072179397337,"#4daf4a"
2,5.5,11.1072179397337,"#ffd300"
1.8,5.6,11.1072179397337,"#ffd300"
1.6,5.6,11.1072179397337,"#ffd300"
1,6.4,0.245269796776454,"#a65628"
1.2,6.1,0.245269796776454,"#a65628"
1.4,6.1,0.245269796776454,"#a65628"
2,3.7,0.245269796776454,"#ffd300"
1.8,4,0.245269796776454,"#ffd300"
1.6,4,0.245269796776454,"#ffd300"
1,4.6,0.315346881569727,"#ffd300"
1.2,4.8,0.315346881569727,"#ffd300"
1.4,4.8,0.315346881569727,"#ffd300"
2,6.4,0.315346881569727,"#f781bf"
1.8,6.2,0.315346881569727,"#f781bf"
1.6,6.2,0.315346881569727,"#f781bf"
1,4.6,2.48773651016118,"#f781bf"
1.2,4.6,2.48773651016118,"#f781bf"
1.4,4.6,2.48773651016118,"#f781bf"
2,4.6,2.48773651016118,"#f781bf"
1.8,4.6,2.48773651016118,"#f781bf"
1.6,4.6,2.48773651016118,"#f781bf"
1,4.6,0.981079187105816,"#AAAAAA"
1.2,4.2,0.981079187105816,"#AAAAAA"
1.4,4.2,0.981079187105816,"#AAAAAA"
2,1,0.981079187105816,"#f781bf"
1.8,1.4,0.981079187105816,"#f781bf"
1.6,1.4,0.981079187105816,"#f781bf"
1,4.6,0.140154169586545,"#4daf4a"
1.2,4.7,0.140154169586545,"#4daf4a"
1.4,4.7,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#f781bf"
1.8,5.4,0.140154169586545,"#f781bf"
1.6,5.4,0.140154169586545,"#f781bf"
1,1,3.22354590049054,"#ffd300"
1.2,1.6,3.22354590049054,"#ffd300"
1.4,1.6,3.22354590049054,"#ffd300"
2,6.4,3.22354590049054,"#AAAAAA"
1.8,5.8,3.22354590049054,"#AAAAAA"
1.6,5.8,3.22354590049054,"#AAAAAA"
1,1,1.61177295024527,"#f781bf"
1.2,1.4,1.61177295024527,"#f781bf"
1.4,1.4,1.61177295024527,"#f781bf"
2,4.6,1.61177295024527,"#AAAAAA"
1.8,4.2,1.61177295024527,"#AAAAAA"
1.6,4.2,1.61177295024527,"#AAAAAA"
1,1,33.3216538192011,"#AAAAAA"
1.2,1,33.3216538192011,"#AAAAAA"
1.4,1,33.3216538192011,"#AAAAAA"
2,1,33.3216538192011,"#AAAAAA"
1.8,1,33.3216538192011,"#AAAAAA"
1.6,1,33.3216538192011,"#AAAAAA"
1,1,3.11843027330063,"#4daf4a"
1.2,1.5,3.11843027330063,"#4daf4a"
1.4,1.5,3.11843027330063,"#4daf4a"
2,5.5,3.11843027330063,"#AAAAAA"
1.8,5,3.11843027330063,"#AAAAAA"
1.6,5,3.11843027330063,"#AAAAAA"
1,1,0.140154169586545,"#a65628"
1.2,1.3,0.140154169586545,"#a65628"
1.4,1.3,0.140154169586545,"#a65628"
2,3.7,0.140154169586545,"#AAAAAA"
1.8,3.4,0.140154169586545,"#AAAAAA"
1.6,3.4,0.140154169586545,"#AAAAAA"
1,5.5,34.4779257182901,"#ffd300"
1.2,5.6,34.4779257182901,"#ffd300"
1.4,5.6,34.4779257182901,"#ffd300"
2,6.4,34.4779257182901,"#4daf4a"
1.8,6.3,34.4779257182901,"#4daf4a"
1.6,6.3,34.4779257182901,"#4daf4a"
1,5.5,0.210231254379818,"#f781bf"
1.2,5.4,0.210231254379818,"#f781bf"
1.4,5.4,0.210231254379818,"#f781bf"
2,4.6,0.210231254379818,"#4daf4a"
1.8,4.7,0.210231254379818,"#4daf4a"
1.6,4.7,0.210231254379818,"#4daf4a"
1,5.5,2.03223545900491,"#AAAAAA"
1.2,5,2.03223545900491,"#AAAAAA"
1.4,5,2.03223545900491,"#AAAAAA"
2,1,2.03223545900491,"#4daf4a"
1.8,1.5,2.03223545900491,"#4daf4a"
1.6,1.5,2.03223545900491,"#4daf4a"
1,5.5,1.78696566222845,"#4daf4a"
1.2,5.5,1.78696566222845,"#4daf4a"
1.4,5.5,1.78696566222845,"#4daf4a"
2,5.5,1.78696566222845,"#4daf4a"
1.8,5.5,1.78696566222845,"#4daf4a"
1.6,5.5,1.78696566222845,"#4daf4a"
1,5.5,0.140154169586545,"#a65628"
1.2,5.3,0.140154169586545,"#a65628"
1.4,5.3,0.140154169586545,"#a65628"
2,3.7,0.140154169586545,"#4daf4a"
1.8,3.9,0.140154169586545,"#4daf4a"
1.6,3.9,0.140154169586545,"#4daf4a"
1,3.7,0.0350385423966363,"#f781bf"
1.2,3.8,0.0350385423966363,"#f781bf"
1.4,3.8,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#a65628"
1.8,4.5,0.0350385423966363,"#a65628"
1.6,4.5,0.0350385423966363,"#a65628"
1,3.7,0.0350385423966363,"#AAAAAA"
1.2,3.4,0.0350385423966363,"#AAAAAA"
1.4,3.4,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
1.8,1.3,0.0350385423966363,"#a65628"
1.6,1.3,0.0350385423966363,"#a65628"
2,6.4,3.64400840925018,"#ffd300"
2.2,6.4,3.64400840925018,"#ffd300"
2.4,6.4,3.64400840925018,"#ffd300"
3,6.4,3.64400840925018,"#ffd300"
2.8,6.4,3.64400840925018,"#ffd300"
2.6,6.4,3.64400840925018,"#ffd300"
2,6.4,0.0350385423966363,"#e41a1c"
2.2,5.9,0.0350385423966363,"#e41a1c"
2.4,5.9,0.0350385423966363,"#e41a1c"
3,1.9,0.0350385423966363,"#ffd300"
2.8,2.4,0.0350385423966363,"#ffd300"
2.6,2.4,0.0350385423966363,"#ffd300"
2,6.4,0.315346881569727,"#f781bf"
2.2,6.2,0.315346881569727,"#f781bf"
2.4,6.2,0.315346881569727,"#f781bf"
3,4.6,0.315346881569727,"#ffd300"
2.8,4.8,0.315346881569727,"#ffd300"
2.6,4.8,0.315346881569727,"#ffd300"
2,6.4,4.62508759635599,"#AAAAAA"
2.2,5.8,4.62508759635599,"#AAAAAA"
2.4,5.8,4.62508759635599,"#AAAAAA"
3,1,4.62508759635599,"#ffd300"
2.8,1.6,4.62508759635599,"#ffd300"
2.6,1.6,4.62508759635599,"#ffd300"
2,6.4,32.4456902592852,"#4daf4a"
2.2,6.3,32.4456902592852,"#4daf4a"
2.4,6.3,32.4456902592852,"#4daf4a"
3,5.5,32.4456902592852,"#ffd300"
2.8,5.6,32.4456902592852,"#ffd300"
2.6,5.6,32.4456902592852,"#ffd300"
2,6.4,0.0350385423966363,"#a65628"
2.2,6.1,0.0350385423966363,"#a65628"
2.4,6.1,0.0350385423966363,"#a65628"
3,3.7,0.0350385423966363,"#ffd300"
2.8,4,0.0350385423966363,"#ffd300"
2.6,4,0.0350385423966363,"#ffd300"
2,4.6,0.0350385423966363,"#ffd300"
2.2,4.8,0.0350385423966363,"#ffd300"
