"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S28",111111,413,111,111,2008,2009
"T28 R23W S28",111111,8,111,111,2008,2009
"T28 R23W S28",111111,222,111,111,2008,2009
"T28 R23W S28",111190,1,111,190,2008,2009
"T28 R23W S28",111190,1,111,190,2008,2009
"T28 R23W S28",111195,9,111,195,2008,2009
"T28 R23W S28",111195,1,111,195,2008,2009
"T28 R23W S28",111195,15,111,195,2008,2009
"T28 R23W S28",121121,51,121,121,2008,2009
"T28 R23W S28",121121,1,121,121,2008,2009
"T28 R23W S28",121121,304,121,121,2008,2009
"T28 R23W S28",141141,203,141,141,2008,2009
"T28 R23W S28",141141,58,141,141,2008,2009
"T28 R23W S28",141141,431,141,141,2008,2009
"T28 R23W S28",141190,25,141,190,2008,2009
"T28 R23W S28",141190,31,141,190,2008,2009
"T28 R23W S28",141190,74,141,190,2008,2009
"T28 R23W S28",141195,4,141,195,2008,2009
"T28 R23W S28",141195,2,141,195,2008,2009
"T28 R23W S28",141195,16,141,195,2008,2009
"T28 R23W S28",190141,18,190,141,2008,2009
"T28 R23W S28",190141,69,190,141,2008,2009
"T28 R23W S28",190141,60,190,141,2008,2009
"T28 R23W S28",190190,13,190,190,2008,2009
"T28 R23W S28",190190,82,190,190,2008,2009
"T28 R23W S28",190190,70,190,190,2008,2009
"T28 R23W S28",190195,2,190,195,2008,2009
"T28 R23W S28",190195,2,190,195,2008,2009
"T28 R23W S28",190195,1,190,195,2008,2009
"T28 R23W S28",195023,1,195,23,2008,2009
"T28 R23W S28",195111,8,195,111,2008,2009
"T28 R23W S28",195141,8,195,141,2008,2009
"T28 R23W S28",195141,13,195,141,2008,2009
"T28 R23W S28",195176,6,195,176,2008,2009
"T28 R23W S28",195176,8,195,176,2008,2009
"T28 R23W S28",195190,5,195,190,2008,2009
"T28 R23W S28",195195,1,195,195,2008,2009
"T28 R23W S28",195195,28,195,195,2008,2009
"T28 R23W S28",190152,1,190,152,2008,2009
"T28 R23W S28",190152,5,190,152,2008,2009
"T28 R23W S28",141176,14,141,176,2008,2009
"T28 R23W S28",141176,13,141,176,2008,2009
"T28 R23W S28",190176,4,190,176,2008,2009
"T28 R23W S28",190176,5,190,176,2008,2009
"T28 R23W S28",190142,1,190,142,2008,2009
"T28 R23W S28",190142,1,190,142,2008,2009
"T28 R23W S28",176195,9,176,195,2008,2009
"T28 R23W S28",176195,5,176,195,2008,2009
"T28 R23W S28",176176,61,176,176,2008,2009
"T28 R23W S28",176176,38,176,176,2008,2009
"T28 R23W S28",141152,4,141,152,2008,2009
"T28 R23W S28",141152,4,141,152,2008,2009
"T28 R23W S28",141152,3,141,152,2008,2009
"T28 R23W S28",176036,1,176,36,2008,2009
"T28 R23W S28",176141,3,176,141,2008,2009
"T28 R23W S28",142141,1,142,141,2008,2009
"T28 R23W S28",121122,2,121,122,2008,2009
"T28 R23W S28",121122,2,121,122,2008,2009
"T28 R23W S28",122122,45,122,122,2008,2009
"T28 R23W S28",122122,107,122,122,2008,2009
"T28 R23W S28",141142,1,141,142,2008,2009
"T28 R23W S28",37176,1,37,176,2008,2009
"T28 R23W S28",122123,3,122,123,2008,2009
"T28 R23W S28",152195,1,152,195,2008,2009
"T28 R23W S28",152195,6,152,195,2008,2009
"T28 R23W S28",122121,1,122,121,2008,2009
"T28 R23W S28",122121,6,122,121,2008,2009
"T28 R23W S28",111176,1,111,176,2008,2009
"T28 R23W S28",111176,1,111,176,2008,2009
"T28 R23W S28",152190,1,152,190,2008,2009
"T28 R23W S28",190111,1,190,111,2008,2009
"T28 R23W S28",190111,2,190,111,2008,2009
"T28 R23W S28",111141,11,111,141,2008,2009
"T28 R23W S28",111141,13,111,141,2008,2009
"T28 R23W S28",123122,8,123,122,2008,2009
"T28 R23W S28",123123,49,123,123,2008,2009
"T28 R23W S28",123123,46,123,123,2008,2009
"T28 R23W S28",124123,1,124,123,2008,2009
"T28 R23W S28",124123,1,124,123,2008,2009
"T28 R23W S28",141111,12,141,111,2008,2009
"T28 R23W S28",141111,2,141,111,2008,2009
"T28 R23W S28",141111,6,141,111,2008,2009
"T28 R23W S28",176111,2,176,111,2008,2009
"T28 R23W S28",176024,2,176,24,2008,2009
"T28 R23W S28",152176,1,152,176,2008,2009
"T28 R23W S28",152176,3,152,176,2008,2009
"T28 R23W S28",152176,2,152,176,2008,2009
"T28 R23W S28",123124,8,123,124,2008,2009
"T28 R23W S28",123124,12,123,124,2008,2009
"T28 R23W S28",124124,20,124,124,2008,2009
"T28 R23W S28",124124,47,124,124,2008,2009
"T28 R23W S28",111152,1,111,152,2008,2009
"T28 R23W S28",152152,1,152,152,2008,2009
"T28 R23W S28",152141,6,152,141,2008,2009
"T28 R23W S28",152141,1,152,141,2008,2009
"T28 R23W S28",152141,2,152,141,2008,2009
"T28 R23W S28",28176,1,28,176,2008,2009
"T28 R23W S28",123121,1,123,121,2008,2009
"T28 R23W S28",152111,1,152,111,2008,2009
"T28 R23W S28",111001,2,111,1,2008,2009
"T28 R23W S28",121111,1,121,111,2008,2009
"T28 R23W S28",124122,1,124,122,2008,2009
"T28 R23W S28",141121,2,141,121,2008,2009
"T28 R23W S28",176027,1,176,27,2008,2009
"T28 R23W S28",121141,1,121,141,2008,2009
"T28 R23W S28",190121,1,190,121,2008,2009
"T28 R23W S28",111111,399,111,111,2009,2010
"T28 R23W S28",111111,5,111,111,2009,2010
"T28 R23W S28",111111,189,111,111,2009,2010
