"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S20",111111,1,111,111,2008,2009
"T107 R31W S20",111190,1,111,190,2008,2009
"T107 R31W S20",111195,2,111,195,2008,2009
"T107 R31W S20",121121,147,121,121,2008,2009
"T107 R31W S20",141141,94,141,141,2008,2009
"T107 R31W S20",141190,8,141,190,2008,2009
"T107 R31W S20",190141,59,190,141,2008,2009
"T107 R31W S20",190190,17,190,190,2008,2009
"T107 R31W S20",195023,4,195,23,2008,2009
"T107 R31W S20",195111,1,195,111,2008,2009
"T107 R31W S20",195141,2,195,141,2008,2009
"T107 R31W S20",195176,46,195,176,2008,2009
"T107 R31W S20",195195,70,195,195,2008,2009
"T107 R31W S20",37195,1,37,195,2008,2009
"T107 R31W S20",190176,2,190,176,2008,2009
"T107 R31W S20",176195,173,176,195,2008,2009
"T107 R31W S20",176190,2,176,190,2008,2009
"T107 R31W S20",176176,114,176,176,2008,2009
"T107 R31W S20",23195,9,23,195,2008,2009
"T107 R31W S20",176005,31,176,5,2008,2009
"T107 R31W S20",176036,15,176,36,2008,2009
"T107 R31W S20",195005,7,195,5,2008,2009
"T107 R31W S20",195036,3,195,36,2008,2009
"T107 R31W S20",195131,4,195,131,2008,2009
"T107 R31W S20",5195,36,5,195,2008,2009
"T107 R31W S20",36036,1,36,36,2008,2009
"T107 R31W S20",61195,2,61,195,2008,2009
"T107 R31W S20",121122,2,121,122,2008,2009
"T107 R31W S20",122122,14,122,122,2008,2009
"T107 R31W S20",141005,2,141,5,2008,2009
"T107 R31W S20",141142,1,141,142,2008,2009
"T107 R31W S20",5176,33,5,176,2008,2009
"T107 R31W S20",122123,1,122,123,2008,2009
"T107 R31W S20",122121,5,122,121,2008,2009
"T107 R31W S20",190005,1,190,5,2008,2009
"T107 R31W S20",23176,7,23,176,2008,2009
"T107 R31W S20",176131,9,176,131,2008,2009
"T107 R31W S20",23023,5,23,23,2008,2009
"T107 R31W S20",28195,3,28,195,2008,2009
"T107 R31W S20",131195,1,131,195,2008,2009
"T107 R31W S20",24195,3,24,195,2008,2009
"T107 R31W S20",5005,107,5,5,2008,2009
"T107 R31W S20",23001,12,23,1,2008,2009
"T107 R31W S20",23005,41,23,5,2008,2009
"T107 R31W S20",1111,1,1,111,2008,2009
"T107 R31W S20",5023,41,5,23,2008,2009
"T107 R31W S20",23036,2,23,36,2008,2009
"T107 R31W S20",36005,1,36,5,2008,2009
"T107 R31W S20",111141,1,111,141,2008,2009
"T107 R31W S20",123123,7,123,123,2008,2009
"T107 R31W S20",1023,31,1,23,2008,2009
"T107 R31W S20",24036,5,24,36,2008,2009
"T107 R31W S20",5036,4,5,36,2008,2009
"T107 R31W S20",1036,2,1,36,2008,2009
"T107 R31W S20",1195,62,1,195,2008,2009
"T107 R31W S20",1001,460,1,1,2008,2009
"T107 R31W S20",1005,478,1,5,2008,2009
"T107 R31W S20",28036,2,28,36,2008,2009
"T107 R31W S20",123124,1,123,124,2008,2009
"T107 R31W S20",124124,1,124,124,2008,2009
"T107 R31W S20",1176,40,1,176,2008,2009
"T107 R31W S20",28005,18,28,5,2008,2009
"T107 R31W S20",5001,445,5,1,2008,2009
"T107 R31W S20",195001,15,195,1,2008,2009
"T107 R31W S20",28176,3,28,176,2008,2009
"T107 R31W S20",1028,4,1,28,2008,2009
"T107 R31W S20",176001,14,176,1,2008,2009
"T107 R31W S20",1024,5,1,24,2008,2009
"T107 R31W S20",36121,1,36,121,2008,2009
"T107 R31W S20",131005,1,131,5,2008,2009
"T107 R31W S20",21001,3,21,1,2008,2009
"T107 R31W S20",5131,4,5,131,2008,2009
"T107 R31W S20",121001,1,121,1,2008,2009
"T107 R31W S20",53005,1,53,5,2008,2009
"T107 R31W S20",53176,1,53,176,2008,2009
"T107 R31W S20",53195,1,53,195,2008,2009
"T107 R31W S20",122195,1,122,195,2008,2009
"T107 R31W S20",131131,1,131,131,2008,2009
"T107 R31W S20",1012,1,1,12,2008,2009
"T107 R31W S20",23053,1,23,53,2008,2009
"T107 R31W S20",5012,7,5,12,2008,2009
"T107 R31W S20",1131,3,1,131,2008,2009
"T107 R31W S20",53028,1,53,28,2008,2009
"T107 R31W S20",12176,15,12,176,2008,2009
"T107 R31W S20",36012,1,36,12,2008,2009
"T107 R31W S20",12001,8,12,1,2008,2009
"T107 R31W S20",12005,10,12,5,2008,2009
"T107 R31W S20",12028,2,12,28,2008,2009
"T107 R31W S20",12023,25,12,23,2008,2009
"T107 R31W S20",12195,16,12,195,2008,2009
"T107 R31W S20",12024,11,12,24,2008,2009
"T107 R31W S20",53111,1,53,111,2008,2009
"T107 R31W S20",23195,2,23,195,2009,2010
"T107 R31W S20",111111,1,111,111,2009,2010
"T107 R31W S20",111195,2,111,195,2009,2010
"T107 R31W S20",121121,142,121,121,2009,2010
"T107 R31W S20",141141,57,141,141,2009,2010
"T107 R31W S20",141190,79,141,190,2009,2010
"T107 R31W S20",176195,64,176,195,2009,2010
"T107 R31W S20",190141,14,190,141,2009,2010
"T107 R31W S20",190190,10,190,190,2009,2010
"T107 R31W S20",190195,1,190,195,2009,2010
"T107 R31W S20",195111,3,195,111,2009,2010
"T107 R31W S20",195176,116,195,176,2009,2010
"T107 R31W S20",195195,147,195,195,2009,2010
"T107 R31W S20",195005,26,195,5,2009,2010
"T107 R31W S20",195036,10,195,36,2009,2010
"T107 R31W S20",141195,8,141,195,2009,2010
"T107 R31W S20",195023,5,195,23,2009,2010
"T107 R31W S20",23111,1,23,111,2009,2010
"T107 R31W S20",5195,11,5,195,2009,2010
"T107 R31W S20",36176,2,36,176,2009,2010
"T107 R31W S20",36195,5,36,195,2009,2010
"T107 R31W S20",121195,2,121,195,2009,2010
"T107 R31W S20",176036,4,176,36,2009,2010
"T107 R31W S20",176141,1,176,141,2009,2010
"T107 R31W S20",176176,92,176,176,2009,2010
"T107 R31W S20",176005,32,176,5,2009,2010
"T107 R31W S20",176023,4,176,23,2009,2010
"T107 R31W S20",195037,2,195,37,2009,2010
"T107 R31W S20",5141,1,5,141,2009,2010
"T107 R31W S20",122122,15,122,122,2009,2010
"T107 R31W S20",122195,1,122,195,2009,2010
"T107 R31W S20",131195,5,131,195,2009,2010
"T107 R31W S20",141176,3,141,176,2009,2010
"T107 R31W S20",5190,1,5,190,2009,2010
"T107 R31W S20",190111,1,190,111,2009,2010
"T107 R31W S20",121122,5,121,122,2009,2010
"T107 R31W S20",141121,5,141,121,2009,2010
"T107 R31W S20",190121,2,190,121,2009,2010
"T107 R31W S20",195121,3,195,121,2009,2010
"T107 R31W S20",23176,3,23,176,2009,2010
"T107 R31W S20",5005,124,5,5,2009,2010
"T107 R31W S20",5023,26,5,23,2009,2010
"T107 R31W S20",5176,21,5,176,2009,2010
"T107 R31W S20",23005,57,23,5,2009,2010
"T107 R31W S20",23023,1,23,23,2009,2010
"T107 R31W S20",24005,16,24,5,2009,2010
"T107 R31W S20",36023,1,36,23,2009,2010
"T107 R31W S20",121176,2,121,176,2009,2010
"T107 R31W S20",123122,1,123,122,2009,2010
"T107 R31W S20",123123,7,123,123,2009,2010
"T107 R31W S20",1023,73,1,23,2009,2010
"T107 R31W S20",5121,3,5,121,2009,2010
"T107 R31W S20",141111,4,141,111,2009,2010
"T107 R31W S20",121005,2,121,5,2009,2010
"T107 R31W S20",36036,11,36,36,2009,2010
"T107 R31W S20",36005,4,36,5,2009,2010
"T107 R31W S20",23001,42,23,1,2009,2010
"T107 R31W S20",176037,1,176,37,2009,2010
"T107 R31W S20",36037,4,36,37,2009,2010
"T107 R31W S20",176001,47,176,1,2009,2010
"T107 R31W S20",195001,65,195,1,2009,2010
"T107 R31W S20",1005,336,1,5,2009,2010
"T107 R31W S20",1176,15,1,176,2009,2010
"T107 R31W S20",5001,477,5,1,2009,2010
"T107 R31W S20",1001,502,1,1,2009,2010
"T107 R31W S20",1041,1,1,41,2009,2010
"T107 R31W S20",111001,1,111,1,2009,2010
