"xCoords","yCoords","width","colorToUse"
1,6.4,2.24168126094571,"#ffd300"
1.2,6.4,2.24168126094571,"#ffd300"
1.4,6.4,2.24168126094571,"#ffd300"
2,6.4,2.24168126094571,"#ffd300"
1.8,6.4,2.24168126094571,"#ffd300"
1.6,6.4,2.24168126094571,"#ffd300"
1,6.4,1.19089316987741,"#AAAAAA"
1.2,5.8,1.19089316987741,"#AAAAAA"
1.4,5.8,1.19089316987741,"#AAAAAA"
2,1,1.19089316987741,"#ffd300"
1.8,1.6,1.19089316987741,"#ffd300"
1.6,1.6,1.19089316987741,"#ffd300"
1,6.4,11.6637478108581,"#4daf4a"
1.2,6.3,11.6637478108581,"#4daf4a"
1.4,6.3,11.6637478108581,"#4daf4a"
2,5.5,11.6637478108581,"#ffd300"
1.8,5.6,11.6637478108581,"#ffd300"
1.6,5.6,11.6637478108581,"#ffd300"
1,4.6,2.52189141856392,"#f781bf"
1.2,4.6,2.52189141856392,"#f781bf"
1.4,4.6,2.52189141856392,"#f781bf"
2,4.6,2.52189141856392,"#f781bf"
1.8,4.6,2.52189141856392,"#f781bf"
1.6,4.6,2.52189141856392,"#f781bf"
1,4.6,2.13660245183888,"#AAAAAA"
1.2,4.2,2.13660245183888,"#AAAAAA"
1.4,4.2,2.13660245183888,"#AAAAAA"
2,1,2.13660245183888,"#f781bf"
1.8,1.4,2.13660245183888,"#f781bf"
1.6,1.4,2.13660245183888,"#f781bf"
1,4.6,0.0350262697022767,"#4daf4a"
1.2,4.7,0.0350262697022767,"#4daf4a"
1.4,4.7,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#f781bf"
1.8,5.4,0.0350262697022767,"#f781bf"
1.6,5.4,0.0350262697022767,"#f781bf"
1,1,2.1015761821366,"#ffd300"
1.2,1.6,2.1015761821366,"#ffd300"
1.4,1.6,2.1015761821366,"#ffd300"
2,6.4,2.1015761821366,"#AAAAAA"
1.8,5.8,2.1015761821366,"#AAAAAA"
1.6,5.8,2.1015761821366,"#AAAAAA"
1,1,0.945709281961471,"#f781bf"
1.2,1.4,0.945709281961471,"#f781bf"
1.4,1.4,0.945709281961471,"#f781bf"
2,4.6,0.945709281961471,"#AAAAAA"
1.8,4.2,0.945709281961471,"#AAAAAA"
1.6,4.2,0.945709281961471,"#AAAAAA"
1,1,26.4098073555166,"#AAAAAA"
1.2,1,26.4098073555166,"#AAAAAA"
1.4,1,26.4098073555166,"#AAAAAA"
2,1,26.4098073555166,"#AAAAAA"
1.8,1,26.4098073555166,"#AAAAAA"
1.6,1,26.4098073555166,"#AAAAAA"
1,1,1.5061295971979,"#4daf4a"
1.2,1.5,1.5061295971979,"#4daf4a"
1.4,1.5,1.5061295971979,"#4daf4a"
2,5.5,1.5061295971979,"#AAAAAA"
1.8,5,1.5061295971979,"#AAAAAA"
1.6,5,1.5061295971979,"#AAAAAA"
1,5.5,42.5569176882662,"#ffd300"
1.2,5.6,42.5569176882662,"#ffd300"
1.4,5.6,42.5569176882662,"#ffd300"
2,6.4,42.5569176882662,"#4daf4a"
1.8,6.3,42.5569176882662,"#4daf4a"
1.6,6.3,42.5569176882662,"#4daf4a"
1,5.5,2.31173380035026,"#AAAAAA"
1.2,5,2.31173380035026,"#AAAAAA"
1.4,5,2.31173380035026,"#AAAAAA"
2,1,2.31173380035026,"#4daf4a"
1.8,1.5,2.31173380035026,"#4daf4a"
1.6,1.5,2.31173380035026,"#4daf4a"
1,5.5,4.30823117338003,"#4daf4a"
1.2,5.5,4.30823117338003,"#4daf4a"
1.4,5.5,4.30823117338003,"#4daf4a"
2,5.5,4.30823117338003,"#4daf4a"
1.8,5.5,4.30823117338003,"#4daf4a"
1.6,5.5,4.30823117338003,"#4daf4a"
1,5.5,0.0700525394045534,"#a65628"
1.2,5.3,0.0700525394045534,"#a65628"
1.4,5.3,0.0700525394045534,"#a65628"
2,3.7,0.0700525394045534,"#4daf4a"
1.8,3.9,0.0700525394045534,"#4daf4a"
1.6,3.9,0.0700525394045534,"#4daf4a"
2,6.4,1.9614711033275,"#ffd300"
2.2,6.4,1.9614711033275,"#ffd300"
