"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S14",111195,1,111,195,2008,2009
"T119 R23W S14",121121,58,121,121,2008,2009
"T119 R23W S14",141141,26,141,141,2008,2009
"T119 R23W S14",195176,14,195,176,2008,2009
"T119 R23W S14",195195,22,195,195,2008,2009
"T119 R23W S14",141176,4,141,176,2008,2009
"T119 R23W S14",176195,38,176,195,2008,2009
"T119 R23W S14",176176,539,176,176,2008,2009
"T119 R23W S14",176005,40,176,5,2008,2009
"T119 R23W S14",176036,27,176,36,2008,2009
"T119 R23W S14",176141,2,176,141,2008,2009
"T119 R23W S14",195005,1,195,5,2008,2009
"T119 R23W S14",36036,59,36,36,2008,2009
"T119 R23W S14",36176,61,36,176,2008,2009
"T119 R23W S14",121122,7,121,122,2008,2009
"T119 R23W S14",122122,29,122,122,2008,2009
"T119 R23W S14",141005,1,141,5,2008,2009
"T119 R23W S14",5176,66,5,176,2008,2009
"T119 R23W S14",37176,13,37,176,2008,2009
"T119 R23W S14",122123,1,122,123,2008,2009
"T119 R23W S14",122121,2,122,121,2008,2009
"T119 R23W S14",5005,123,5,5,2008,2009
"T119 R23W S14",5023,2,5,23,2008,2009
"T119 R23W S14",36005,1,36,5,2008,2009
"T119 R23W S14",123122,1,123,122,2008,2009
"T119 R23W S14",123123,5,123,123,2008,2009
"T119 R23W S14",124123,1,124,123,2008,2009
"T119 R23W S14",176111,1,176,111,2008,2009
"T119 R23W S14",1195,2,1,195,2008,2009
"T119 R23W S14",1001,64,1,1,2008,2009
"T119 R23W S14",1005,333,1,5,2008,2009
"T119 R23W S14",124124,2,124,124,2008,2009
"T119 R23W S14",1176,30,1,176,2008,2009
"T119 R23W S14",5001,1215,5,1,2008,2009
"T119 R23W S14",152005,1,152,5,2008,2009
"T119 R23W S14",195001,4,195,1,2008,2009
"T119 R23W S14",176001,45,176,1,2008,2009
"T119 R23W S14",1141,1,1,141,2008,2009
"T119 R23W S14",123176,1,123,176,2008,2009
"T119 R23W S14",1121,1,1,121,2008,2009
"T119 R23W S14",123001,1,123,1,2008,2009
"T119 R23W S14",141001,8,141,1,2008,2009
"T119 R23W S14",121001,2,121,1,2008,2009
"T119 R23W S14",23195,1,23,195,2009,2010
"T119 R23W S14",111195,1,111,195,2009,2010
"T119 R23W S14",121121,47,121,121,2009,2010
"T119 R23W S14",141141,23,141,141,2009,2010
"T119 R23W S14",176195,45,176,195,2009,2010
"T119 R23W S14",195176,39,195,176,2009,2010
"T119 R23W S14",195195,19,195,195,2009,2010
"T119 R23W S14",195005,1,195,5,2009,2010
"T119 R23W S14",141195,2,141,195,2009,2010
"T119 R23W S14",176111,1,176,111,2009,2010
"T119 R23W S14",5195,5,5,195,2009,2010
"T119 R23W S14",36176,30,36,176,2009,2010
"T119 R23W S14",176036,8,176,36,2009,2010
"T119 R23W S14",176141,3,176,141,2009,2010
"T119 R23W S14",176176,588,176,176,2009,2010
"T119 R23W S14",176005,65,176,5,2009,2010
"T119 R23W S14",122121,7,122,121,2009,2010
"T119 R23W S14",122122,28,122,122,2009,2010
"T119 R23W S14",122195,1,122,195,2009,2010
"T119 R23W S14",141176,3,141,176,2009,2010
"T119 R23W S14",122123,1,122,123,2009,2010
"T119 R23W S14",121122,13,121,122,2009,2010
"T119 R23W S14",141121,1,141,121,2009,2010
"T119 R23W S14",5005,193,5,5,2009,2010
"T119 R23W S14",5176,12,5,176,2009,2010
"T119 R23W S14",23005,1,23,5,2009,2010
"T119 R23W S14",121176,1,121,176,2009,2010
"T119 R23W S14",123122,4,123,122,2009,2010
"T119 R23W S14",123123,1,123,123,2009,2010
"T119 R23W S14",123124,2,123,124,2009,2010
"T119 R23W S14",36036,56,36,36,2009,2010
"T119 R23W S14",176037,1,176,37,2009,2010
"T119 R23W S14",176001,16,176,1,2009,2010
"T119 R23W S14",195001,4,195,1,2009,2010
"T119 R23W S14",1005,1238,1,5,2009,2010
"T119 R23W S14",1176,32,1,176,2009,2010
"T119 R23W S14",5142,1,5,142,2009,2010
"T119 R23W S14",124123,2,124,123,2009,2010
"T119 R23W S14",5001,289,5,1,2009,2010
"T119 R23W S14",1001,56,1,1,2009,2010
"T119 R23W S14",176121,1,176,121,2009,2010
"T119 R23W S14",1195,4,1,195,2009,2010
"T119 R23W S14",1141,3,1,141,2009,2010
"T119 R23W S14",1121,3,1,121,2009,2010
"T119 R23W S14",1142,3,1,142,2009,2010
"T119 R23W S14",121121,43,121,121,2010,2011
"T119 R23W S14",141195,2,141,195,2010,2011
"T119 R23W S14",176195,201,176,195,2010,2011
"T119 R23W S14",195195,51,195,195,2010,2011
"T119 R23W S14",5195,10,5,195,2010,2011
"T119 R23W S14",141141,24,141,141,2010,2011
"T119 R23W S14",195141,1,195,141,2010,2011
"T119 R23W S14",195005,4,195,5,2010,2011
"T119 R23W S14",195152,1,195,152,2010,2011
"T119 R23W S14",5141,2,5,141,2010,2011
"T119 R23W S14",141005,3,141,5,2010,2011
"T119 R23W S14",195036,2,195,36,2010,2011
"T119 R23W S14",176036,127,176,36,2010,2011
"T119 R23W S14",176037,26,176,37,2010,2011
"T119 R23W S14",195037,1,195,37,2010,2011
"T119 R23W S14",195121,1,195,121,2010,2011
"T119 R23W S14",195176,6,195,176,2010,2011
"T119 R23W S14",121122,10,121,122,2010,2011
"T119 R23W S14",122122,23,122,122,2010,2011
"T119 R23W S14",176005,130,176,5,2010,2011
"T119 R23W S14",176059,1,176,59,2010,2011
"T119 R23W S14",176141,4,176,141,2010,2011
"T119 R23W S14",195024,1,195,24,2010,2011
"T119 R23W S14",122121,17,122,121,2010,2011
"T119 R23W S14",122123,5,122,123,2010,2011
"T119 R23W S14",123122,1,123,122,2010,2011
"T119 R23W S14",195001,10,195,1,2010,2011
"T119 R23W S14",142141,3,142,141,2010,2011
"T119 R23W S14",142142,1,142,142,2010,2011
"T119 R23W S14",121195,1,121,195,2010,2011
"T119 R23W S14",111176,1,111,176,2010,2011
"T119 R23W S14",5005,1019,5,5,2010,2011
"T119 R23W S14",36005,1,36,5,2010,2011
"T119 R23W S14",121005,4,121,5,2010,2011
"T119 R23W S14",123123,1,123,123,2010,2011
"T119 R23W S14",124123,1,124,123,2010,2011
"T119 R23W S14",5001,463,5,1,2010,2011
"T119 R23W S14",5037,1,5,37,2010,2011
"T119 R23W S14",5024,1,5,24,2010,2011
"T119 R23W S14",36036,63,36,36,2010,2011
"T119 R23W S14",176024,7,176,24,2010,2011
"T119 R23W S14",1001,195,1,1,2010,2011
"T119 R23W S14",1023,1,1,23,2010,2011
"T119 R23W S14",176001,172,176,1,2010,2011
"T119 R23W S14",176176,24,176,176,2010,2011
"T119 R23W S14",37037,1,37,37,2010,2011
"T119 R23W S14",176121,1,176,121,2010,2011
"T119 R23W S14",123124,2,123,124,2010,2011
"T119 R23W S14",176152,4,176,152,2010,2011
"T119 R23W S14",176131,1,176,131,2010,2011
"T119 R23W S14",1005,161,1,5,2010,2011
"T119 R23W S14",1195,7,1,195,2010,2011
"T119 R23W S14",1121,1,1,121,2010,2011
"T119 R23W S14",124124,1,124,124,2010,2011
"T119 R23W S14",121142,1,121,142,2010,2011
"T119 R23W S14",5059,2,5,59,2010,2011
"T119 R23W S14",176027,7,176,27,2010,2011
"T119 R23W S14",141195,3,141,195,2011,2012
"T119 R23W S14",195111,2,195,111,2011,2012
"T119 R23W S14",195141,3,195,141,2011,2012
"T119 R23W S14",195152,5,195,152,2011,2012
"T119 R23W S14",195195,185,195,195,2011,2012
"T119 R23W S14",121121,51,121,121,2011,2012
"T119 R23W S14",141141,25,141,141,2011,2012
"T119 R23W S14",5195,20,5,195,2011,2012
"T119 R23W S14",36195,25,36,195,2011,2012
"T119 R23W S14",152195,2,152,195,2011,2012
"T119 R23W S14",195037,12,195,37,2011,2012
"T119 R23W S14",5036,12,5,36,2011,2012
"T119 R23W S14",36036,141,36,36,2011,2012
"T119 R23W S14",36037,14,36,37,2011,2012
"T119 R23W S14",37195,11,37,195,2011,2012
"T119 R23W S14",142141,2,142,141,2011,2012
"T119 R23W S14",176195,18,176,195,2011,2012
"T119 R23W S14",195036,12,195,36,2011,2012
"T119 R23W S14",195176,29,195,176,2011,2012
"T119 R23W S14",5037,3,5,37,2011,2012
"T119 R23W S14",5152,1,5,152,2011,2012
"T119 R23W S14",24195,4,24,195,2011,2012
"T119 R23W S14",37036,7,37,36,2011,2012
"T119 R23W S14",37037,4,37,37,2011,2012
"T119 R23W S14",121122,12,121,122,2011,2012
"T119 R23W S14",122121,19,122,121,2011,2012
"T119 R23W S14",122122,15,122,122,2011,2012
