"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S30",111111,32,111,111,2008,2009
"T118 R29W S30",111195,2,111,195,2008,2009
"T118 R29W S30",121121,47,121,121,2008,2009
"T118 R29W S30",141141,107,141,141,2008,2009
"T118 R29W S30",141195,1,141,195,2008,2009
"T118 R29W S30",195111,1,195,111,2008,2009
"T118 R29W S30",195141,4,195,141,2008,2009
"T118 R29W S30",195176,20,195,176,2008,2009
"T118 R29W S30",195195,14,195,195,2008,2009
"T118 R29W S30",141176,3,141,176,2008,2009
"T118 R29W S30",176195,3,176,195,2008,2009
"T118 R29W S30",176176,253,176,176,2008,2009
"T118 R29W S30",176005,14,176,5,2008,2009
"T118 R29W S30",176036,51,176,36,2008,2009
"T118 R29W S30",176141,10,176,141,2008,2009
"T118 R29W S30",195036,2,195,36,2008,2009
"T118 R29W S30",36036,20,36,36,2008,2009
"T118 R29W S30",36176,11,36,176,2008,2009
"T118 R29W S30",121122,1,121,122,2008,2009
"T118 R29W S30",122122,66,122,122,2008,2009
"T118 R29W S30",176023,1,176,23,2008,2009
"T118 R29W S30",176152,1,176,152,2008,2009
"T118 R29W S30",5176,24,5,176,2008,2009
"T118 R29W S30",37176,1,37,176,2008,2009
"T118 R29W S30",122123,3,122,123,2008,2009
"T118 R29W S30",122121,3,122,121,2008,2009
"T118 R29W S30",176028,1,176,28,2008,2009
"T118 R29W S30",23176,19,23,176,2008,2009
"T118 R29W S30",5005,23,5,5,2008,2009
"T118 R29W S30",23001,144,23,1,2008,2009
"T118 R29W S30",23005,2,23,5,2008,2009
"T118 R29W S30",5023,3,5,23,2008,2009
"T118 R29W S30",123122,2,123,122,2008,2009
"T118 R29W S30",123123,8,123,123,2008,2009
"T118 R29W S30",141036,1,141,36,2008,2009
"T118 R29W S30",141111,1,141,111,2008,2009
"T118 R29W S30",1036,2,1,36,2008,2009
"T118 R29W S30",1195,2,1,195,2008,2009
"T118 R29W S30",1001,297,1,1,2008,2009
"T118 R29W S30",1005,1101,1,5,2008,2009
"T118 R29W S30",152176,2,152,176,2008,2009
"T118 R29W S30",1176,32,1,176,2008,2009
"T118 R29W S30",5001,516,5,1,2008,2009
"T118 R29W S30",152141,1,152,141,2008,2009
"T118 R29W S30",5121,2,5,121,2008,2009
"T118 R29W S30",176001,15,176,1,2008,2009
"T118 R29W S30",1122,2,1,122,2008,2009
"T118 R29W S30",1121,3,1,121,2008,2009
"T118 R29W S30",121001,2,121,1,2008,2009
"T118 R29W S30",1012,2,1,12,2008,2009
"T118 R29W S30",111111,30,111,111,2009,2010
"T118 R29W S30",111195,1,111,195,2009,2010
"T118 R29W S30",121121,50,121,121,2009,2010
"T118 R29W S30",141141,112,141,141,2009,2010
"T118 R29W S30",141152,1,141,152,2009,2010
"T118 R29W S30",176195,5,176,195,2009,2010
"T118 R29W S30",195141,2,195,141,2009,2010
"T118 R29W S30",195176,8,195,176,2009,2010
"T118 R29W S30",195195,11,195,195,2009,2010
"T118 R29W S30",111176,1,111,176,2009,2010
"T118 R29W S30",111141,2,111,141,2009,2010
"T118 R29W S30",36176,14,36,176,2009,2010
"T118 R29W S30",176036,17,176,36,2009,2010
"T118 R29W S30",176141,3,176,141,2009,2010
"T118 R29W S30",176176,248,176,176,2009,2010
"T118 R29W S30",176005,73,176,5,2009,2010
"T118 R29W S30",176023,10,176,23,2009,2010
"T118 R29W S30",122121,9,122,121,2009,2010
"T118 R29W S30",122122,54,122,122,2009,2010
"T118 R29W S30",141176,8,141,176,2009,2010
"T118 R29W S30",152176,1,152,176,2009,2010
"T118 R29W S30",122123,1,122,123,2009,2010
"T118 R29W S30",28176,1,28,176,2009,2010
"T118 R29W S30",121122,2,121,122,2009,2010
"T118 R29W S30",5005,53,5,5,2009,2010
"T118 R29W S30",5023,31,5,23,2009,2010
"T118 R29W S30",5176,26,5,176,2009,2010
"T118 R29W S30",23005,4,23,5,2009,2010
"T118 R29W S30",36023,25,36,23,2009,2010
"T118 R29W S30",36141,1,36,141,2009,2010
"T118 R29W S30",123122,8,123,122,2009,2010
"T118 R29W S30",123123,2,123,123,2009,2010
"T118 R29W S30",1023,1,1,23,2009,2010
"T118 R29W S30",141111,1,141,111,2009,2010
"T118 R29W S30",36036,33,36,36,2009,2010
"T118 R29W S30",122176,1,122,176,2009,2010
"T118 R29W S30",5036,1,5,36,2009,2010
"T118 R29W S30",36005,3,36,5,2009,2010
"T118 R29W S30",176001,9,176,1,2009,2010
"T118 R29W S30",195001,1,195,1,2009,2010
"T118 R29W S30",1005,954,1,5,2009,2010
"T118 R29W S30",1176,5,1,176,2009,2010
"T118 R29W S30",122005,1,122,5,2009,2010
"T118 R29W S30",5001,1029,5,1,2009,2010
"T118 R29W S30",1001,11,1,1,2009,2010
