"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S16",121121,103,121,121,2008,2009
"T102 R19W S16",141141,6,141,141,2008,2009
"T102 R19W S16",190190,1,190,190,2008,2009
"T102 R19W S16",141176,2,141,176,2008,2009
"T102 R19W S16",176190,2,176,190,2008,2009
"T102 R19W S16",176176,22,176,176,2008,2009
"T102 R19W S16",176005,26,176,5,2008,2009
"T102 R19W S16",176036,2,176,36,2008,2009
"T102 R19W S16",176141,2,176,141,2008,2009
"T102 R19W S16",5195,9,5,195,2008,2009
"T102 R19W S16",121122,1,121,122,2008,2009
"T102 R19W S16",122122,17,122,122,2008,2009
"T102 R19W S16",5176,8,5,176,2008,2009
"T102 R19W S16",122123,1,122,123,2008,2009
"T102 R19W S16",5005,496,5,5,2008,2009
"T102 R19W S16",123122,1,123,122,2008,2009
"T102 R19W S16",123123,1,123,123,2008,2009
"T102 R19W S16",1001,14,1,1,2008,2009
"T102 R19W S16",1005,789,1,5,2008,2009
"T102 R19W S16",1176,5,1,176,2008,2009
"T102 R19W S16",5001,909,5,1,2008,2009
"T102 R19W S16",176001,3,176,1,2008,2009
"T102 R19W S16",1121,3,1,121,2008,2009
"T102 R19W S16",53005,2,53,5,2008,2009
"T102 R19W S16",1012,1,1,12,2008,2009
"T102 R19W S16",5012,86,5,12,2008,2009
"T102 R19W S16",12176,1,12,176,2008,2009
"T102 R19W S16",12001,1,12,1,2008,2009
"T102 R19W S16",12005,319,12,5,2008,2009
"T102 R19W S16",121121,91,121,121,2009,2010
"T102 R19W S16",141141,5,141,141,2009,2010
"T102 R19W S16",190141,1,190,141,2009,2010
"T102 R19W S16",195005,9,195,5,2009,2010
"T102 R19W S16",36176,1,36,176,2009,2010
"T102 R19W S16",176036,1,176,36,2009,2010
"T102 R19W S16",176176,14,176,176,2009,2010
"T102 R19W S16",176005,4,176,5,2009,2010
"T102 R19W S16",122121,9,122,121,2009,2010
"T102 R19W S16",122122,1,122,122,2009,2010
"T102 R19W S16",141121,3,141,121,2009,2010
"T102 R19W S16",190121,2,190,121,2009,2010
"T102 R19W S16",5005,427,5,5,2009,2010
"T102 R19W S16",5176,10,5,176,2009,2010
"T102 R19W S16",121176,7,121,176,2009,2010
"T102 R19W S16",5121,14,5,121,2009,2010
"T102 R19W S16",121005,1,121,5,2009,2010
"T102 R19W S16",122176,5,122,176,2009,2010
"T102 R19W S16",176001,5,176,1,2009,2010
"T102 R19W S16",1005,917,1,5,2009,2010
"T102 R19W S16",1176,4,1,176,2009,2010
"T102 R19W S16",5001,1181,5,1,2009,2010
"T102 R19W S16",36121,1,36,121,2009,2010
"T102 R19W S16",1001,5,1,1,2009,2010
"T102 R19W S16",176121,14,176,121,2009,2010
"T102 R19W S16",121001,7,121,1,2009,2010
"T102 R19W S16",1195,1,1,195,2009,2010
"T102 R19W S16",123121,2,123,121,2009,2010
"T102 R19W S16",122001,4,122,1,2009,2010
"T102 R19W S16",12001,1,12,1,2009,2010
"T102 R19W S16",12005,86,12,5,2009,2010
"T102 R19W S16",121121,93,121,121,2010,2011
"T102 R19W S16",141190,1,141,190,2010,2011
"T102 R19W S16",176195,1,176,195,2010,2011
"T102 R19W S16",141141,4,141,141,2010,2011
"T102 R19W S16",121122,7,121,122,2010,2011
"T102 R19W S16",176005,5,176,5,2010,2011
"T102 R19W S16",176141,1,176,141,2010,2011
"T102 R19W S16",122121,1,122,121,2010,2011
"T102 R19W S16",195001,1,195,1,2010,2011
"T102 R19W S16",121176,22,121,176,2010,2011
"T102 R19W S16",121141,1,121,141,2010,2011
"T102 R19W S16",5005,21,5,5,2010,2011
"T102 R19W S16",121005,5,121,5,2010,2011
"T102 R19W S16",5001,1421,5,1,2010,2011
"T102 R19W S16",176122,2,176,122,2010,2011
"T102 R19W S16",1001,64,1,1,2010,2011
"T102 R19W S16",176001,6,176,1,2010,2011
"T102 R19W S16",176176,16,176,176,2010,2011
"T102 R19W S16",176121,10,176,121,2010,2011
"T102 R19W S16",5176,2,5,176,2010,2011
"T102 R19W S16",1005,1132,1,5,2010,2011
"T102 R19W S16",121001,5,121,1,2010,2011
"T102 R19W S16",121036,1,121,36,2010,2011
"T102 R19W S16",36176,1,36,176,2010,2011
"T102 R19W S16",1121,5,1,121,2010,2011
"T102 R19W S16",141001,1,141,1,2010,2011
"T102 R19W S16",121142,1,121,142,2010,2011
"T102 R19W S16",121123,1,121,123,2010,2011
"T102 R19W S16",1122,2,1,122,2010,2011
"T102 R19W S16",190141,1,190,141,2011,2012
"T102 R19W S16",121121,103,121,121,2011,2012
"T102 R19W S16",141141,4,141,141,2011,2012
"T102 R19W S16",176195,2,176,195,2011,2012
"T102 R19W S16",195176,1,195,176,2011,2012
"T102 R19W S16",121122,4,121,122,2011,2012
"T102 R19W S16",122121,10,122,121,2011,2012
"T102 R19W S16",122122,1,122,122,2011,2012
"T102 R19W S16",5005,35,5,5,2011,2012
"T102 R19W S16",141176,2,141,176,2011,2012
"T102 R19W S16",5001,1123,5,1,2011,2012
"T102 R19W S16",1005,1266,1,5,2011,2012
"T102 R19W S16",36176,1,36,176,2011,2012
"T102 R19W S16",1001,228,1,1,2011,2012
"T102 R19W S16",5121,2,5,121,2011,2012
"T102 R19W S16",176005,1,176,5,2011,2012
"T102 R19W S16",176176,36,176,176,2011,2012
"T102 R19W S16",123121,1,123,121,2011,2012
"T102 R19W S16",5176,3,5,176,2011,2012
"T102 R19W S16",176001,1,176,1,2011,2012
"T102 R19W S16",1121,1,1,121,2011,2012
"T102 R19W S16",1141,1,1,141,2011,2012
"T102 R19W S16",121123,1,121,123,2011,2012
"T102 R19W S16",1176,2,1,176,2011,2012
"T102 R19W S16",176141,1,176,141,2011,2012
"T102 R19W S16",142176,1,142,176,2011,2012
"T102 R19W S16",121001,1,121,1,2011,2012
"T102 R19W S16",121121,112,121,121,2012,2013
"T102 R19W S16",141141,6,141,141,2012,2013
"T102 R19W S16",195176,2,195,176,2012,2013
"T102 R19W S16",121122,4,121,122,2012,2013
"T102 R19W S16",122121,5,122,121,2012,2013
"T102 R19W S16",5195,1,5,195,2012,2013
"T102 R19W S16",176141,1,176,141,2012,2013
"T102 R19W S16",1005,681,1,5,2012,2013
"T102 R19W S16",1141,3,1,141,2012,2013
"T102 R19W S16",5001,1234,5,1,2012,2013
"T102 R19W S16",5005,37,5,5,2012,2013
"T102 R19W S16",5121,3,5,121,2012,2013
"T102 R19W S16",1001,455,1,1,2012,2013
"T102 R19W S16",176001,1,176,1,2012,2013
"T102 R19W S16",5176,12,5,176,2012,2013
"T102 R19W S16",141001,1,141,1,2012,2013
"T102 R19W S16",121123,1,121,123,2012,2013
"T102 R19W S16",1195,1,1,195,2012,2013
"T102 R19W S16",123121,1,123,121,2012,2013
"T102 R19W S16",176176,43,176,176,2012,2013
"T102 R19W S16",1176,162,1,176,2012,2013
"T102 R19W S16",1121,1,1,121,2012,2013
"T102 R19W S16",5053,15,5,53,2012,2013
"T102 R19W S16",1053,50,1,53,2012,2013
"T102 R19W S16",176053,1,176,53,2012,2013
"T102 R19W S16",121121,109,121,121,2013,2014
"T102 R19W S16",195001,2,195,1,2013,2014
"T102 R19W S16",121122,9,121,122,2013,2014
"T102 R19W S16",122121,1,122,121,2013,2014
"T102 R19W S16",122122,3,122,122,2013,2014
"T102 R19W S16",141141,8,141,141,2013,2014
"T102 R19W S16",176176,44,176,176,2013,2014
"T102 R19W S16",5001,685,5,1,2013,2014
"T102 R19W S16",5005,33,5,5,2013,2014
"T102 R19W S16",1001,276,1,1,2013,2014
"T102 R19W S16",1005,1415,1,5,2013,2014
"T102 R19W S16",121005,2,121,5,2013,2014
"T102 R19W S16",141001,2,141,1,2013,2014
"T102 R19W S16",123122,1,123,122,2013,2014
"T102 R19W S16",176005,12,176,5,2013,2014
"T102 R19W S16",176001,163,176,1,2013,2014
"T102 R19W S16",121001,2,121,1,2013,2014
"T102 R19W S16",53005,7,53,5,2013,2014
"T102 R19W S16",53176,1,53,176,2013,2014
"T102 R19W S16",53036,1,53,36,2013,2014
"T102 R19W S16",53001,57,53,1,2013,2014
"T102 R19W S16",121121,102,121,121,2014,2015
"T102 R19W S16",176141,5,176,141,2014,2015
"T102 R19W S16",176195,5,176,195,2014,2015
"T102 R19W S16",141141,7,141,141,2014,2015
"T102 R19W S16",122121,1,122,121,2014,2015
"T102 R19W S16",122122,9,122,122,2014,2015
"T102 R19W S16",121122,5,121,122,2014,2015
"T102 R19W S16",122123,2,122,123,2014,2015
"T102 R19W S16",176176,27,176,176,2014,2015
"T102 R19W S16",121123,2,121,123,2014,2015
"T102 R19W S16",1005,1134,1,5,2014,2015
"T102 R19W S16",5005,53,5,5,2014,2015
"T102 R19W S16",5001,1413,5,1,2014,2015
"T102 R19W S16",36005,1,36,5,2014,2015
"T102 R19W S16",121005,1,121,5,2014,2015
"T102 R19W S16",1001,35,1,1,2014,2015
"T102 R19W S16",176001,1,176,1,2014,2015
"T102 R19W S16",176005,5,176,5,2014,2015
"T102 R19W S16",176037,2,176,37,2014,2015
"T102 R19W S16",141005,1,141,5,2014,2015
"T102 R19W S16",122001,1,122,1,2014,2015
"T102 R19W S16",5012,3,5,12,2014,2015
"T102 R19W S16",1012,18,1,12,2014,2015
"T102 R19W S16",121121,101,121,121,2015,2016
"T102 R19W S16",141190,1,141,190,2015,2016
"T102 R19W S16",195141,1,195,141,2015,2016
"T102 R19W S16",141141,7,141,141,2015,2016
"T102 R19W S16",141195,2,141,195,2015,2016
"T102 R19W S16",176176,25,176,176,2015,2016
"T102 R19W S16",195176,4,195,176,2015,2016
"T102 R19W S16",141176,2,141,176,2015,2016
"T102 R19W S16",121122,2,121,122,2015,2016
"T102 R19W S16",122122,8,122,122,2015,2016
"T102 R19W S16",123123,2,123,123,2015,2016
"T102 R19W S16",37176,2,37,176,2015,2016
"T102 R19W S16",122121,6,122,121,2015,2016
"T102 R19W S16",123121,1,123,121,2015,2016
"T102 R19W S16",176141,1,176,141,2015,2016
"T102 R19W S16",5005,67,5,5,2015,2016
"T102 R19W S16",5001,1124,5,1,2015,2016
"T102 R19W S16",5121,1,5,121,2015,2016
"T102 R19W S16",1005,1399,1,5,2015,2016
"T102 R19W S16",5176,3,5,176,2015,2016
"T102 R19W S16",1001,50,1,1,2015,2016
"T102 R19W S16",1176,1,1,176,2015,2016
