"xCoords","yCoords","width","colorToUse"
1,6.4,0.494175785386516,"#ffd300"
1.2,6.4,0.494175785386516,"#ffd300"
1.4,6.4,0.494175785386516,"#ffd300"
2,6.4,0.494175785386516,"#ffd300"
1.8,6.4,0.494175785386516,"#ffd300"
1.6,6.4,0.494175785386516,"#ffd300"
1,6.4,0.31768443346276,"#AAAAAA"
1.2,5.8,0.31768443346276,"#AAAAAA"
1.4,5.8,0.31768443346276,"#AAAAAA"
2,1,0.31768443346276,"#ffd300"
1.8,1.6,0.31768443346276,"#ffd300"
1.6,1.6,0.31768443346276,"#ffd300"
1,6.4,27.8503353335687,"#4daf4a"
1.2,6.3,27.8503353335687,"#4daf4a"
1.4,6.3,27.8503353335687,"#4daf4a"
2,5.5,27.8503353335687,"#ffd300"
1.8,5.6,27.8503353335687,"#ffd300"
1.6,5.6,27.8503353335687,"#ffd300"
1,1,0.141193081539005,"#ffd300"
1.2,1.6,0.141193081539005,"#ffd300"
1.4,1.6,0.141193081539005,"#ffd300"
2,6.4,0.141193081539005,"#AAAAAA"
1.8,5.8,0.141193081539005,"#AAAAAA"
1.6,5.8,0.141193081539005,"#AAAAAA"
1,1,0.0705965407695023,"#f781bf"
1.2,1.4,0.0705965407695023,"#f781bf"
1.4,1.4,0.0705965407695023,"#f781bf"
2,4.6,0.0705965407695023,"#AAAAAA"
1.8,4.2,0.0705965407695023,"#AAAAAA"
1.6,4.2,0.0705965407695023,"#AAAAAA"
1,1,5.64772326156018,"#AAAAAA"
1.2,1,5.64772326156018,"#AAAAAA"
1.4,1,5.64772326156018,"#AAAAAA"
2,1,5.64772326156018,"#AAAAAA"
1.8,1,5.64772326156018,"#AAAAAA"
1.6,1,5.64772326156018,"#AAAAAA"
1,1,12.2484998235086,"#4daf4a"
1.2,1.5,12.2484998235086,"#4daf4a"
1.4,1.5,12.2484998235086,"#4daf4a"
2,5.5,12.2484998235086,"#AAAAAA"
1.8,5,12.2484998235086,"#AAAAAA"
1.6,5,12.2484998235086,"#AAAAAA"
1,5.5,32.0861277797388,"#ffd300"
1.2,5.6,32.0861277797388,"#ffd300"
1.4,5.6,32.0861277797388,"#ffd300"
2,6.4,32.0861277797388,"#4daf4a"
1.8,6.3,32.0861277797388,"#4daf4a"
1.6,6.3,32.0861277797388,"#4daf4a"
1,5.5,3.63572184962937,"#AAAAAA"
1.2,5,3.63572184962937,"#AAAAAA"
1.4,5,3.63572184962937,"#AAAAAA"
2,1,3.63572184962937,"#4daf4a"
1.8,1.5,3.63572184962937,"#4daf4a"
1.6,1.5,3.63572184962937,"#4daf4a"
1,5.5,17.5079421108366,"#4daf4a"
1.2,5.5,17.5079421108366,"#4daf4a"
1.4,5.5,17.5079421108366,"#4daf4a"
2,5.5,17.5079421108366,"#4daf4a"
1.8,5.5,17.5079421108366,"#4daf4a"
1.6,5.5,17.5079421108366,"#4daf4a"
2,6.4,0.176491351923756,"#ffd300"
2.2,6.4,0.176491351923756,"#ffd300"
2.4,6.4,0.176491351923756,"#ffd300"
3,6.4,0.176491351923756,"#ffd300"
2.8,6.4,0.176491351923756,"#ffd300"
2.6,6.4,0.176491351923756,"#ffd300"
2,6.4,0.176491351923756,"#AAAAAA"
2.2,5.8,0.176491351923756,"#AAAAAA"
2.4,5.8,0.176491351923756,"#AAAAAA"
3,1,0.176491351923756,"#ffd300"
2.8,1.6,0.176491351923756,"#ffd300"
2.6,1.6,0.176491351923756,"#ffd300"
2,6.4,32.3685139428168,"#4daf4a"
2.2,6.3,32.3685139428168,"#4daf4a"
2.4,6.3,32.3685139428168,"#4daf4a"
3,5.5,32.3685139428168,"#ffd300"
2.8,5.6,32.3685139428168,"#ffd300"
2.6,5.6,32.3685139428168,"#ffd300"
2,4.6,0.0705965407695023,"#AAAAAA"
2.2,4.2,0.0705965407695023,"#AAAAAA"
2.4,4.2,0.0705965407695023,"#AAAAAA"
3,1,0.0705965407695023,"#f781bf"
2.8,1.4,0.0705965407695023,"#f781bf"
2.6,1.4,0.0705965407695023,"#f781bf"
2,1,0.60007059654077,"#ffd300"
2.2,1.6,0.60007059654077,"#ffd300"
2.4,1.6,0.60007059654077,"#ffd300"
3,6.4,0.60007059654077,"#AAAAAA"
2.8,5.8,0.60007059654077,"#AAAAAA"
2.6,5.8,0.60007059654077,"#AAAAAA"
2,1,0.0352982703847511,"#f781bf"
2.2,1.4,0.0352982703847511,"#f781bf"
2.4,1.4,0.0352982703847511,"#f781bf"
3,4.6,0.0352982703847511,"#AAAAAA"
2.8,4.2,0.0352982703847511,"#AAAAAA"
2.6,4.2,0.0352982703847511,"#AAAAAA"
2,1,5.43593363925168,"#AAAAAA"
