"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S23",111111,1184,111,111,2008,2009
"T118 R22W S23",111195,7,111,195,2008,2009
"T118 R22W S23",121121,804,121,121,2008,2009
"T118 R22W S23",141141,209,141,141,2008,2009
"T118 R22W S23",141190,3,141,190,2008,2009
"T118 R22W S23",141195,34,141,195,2008,2009
"T118 R22W S23",190141,2,190,141,2008,2009
"T118 R22W S23",195111,2,195,111,2008,2009
"T118 R22W S23",195141,41,195,141,2008,2009
"T118 R22W S23",195176,1,195,176,2008,2009
"T118 R22W S23",195190,1,195,190,2008,2009
"T118 R22W S23",195195,43,195,195,2008,2009
"T118 R22W S23",141176,4,141,176,2008,2009
"T118 R22W S23",176195,4,176,195,2008,2009
"T118 R22W S23",176176,1,176,176,2008,2009
"T118 R22W S23",176141,1,176,141,2008,2009
"T118 R22W S23",142141,1,142,141,2008,2009
"T118 R22W S23",121122,19,121,122,2008,2009
"T118 R22W S23",122122,446,122,122,2008,2009
"T118 R22W S23",122123,2,122,123,2008,2009
"T118 R22W S23",122121,12,122,121,2008,2009
"T118 R22W S23",111176,4,111,176,2008,2009
"T118 R22W S23",111141,4,111,141,2008,2009
"T118 R22W S23",123122,19,123,122,2008,2009
"T118 R22W S23",123123,58,123,123,2008,2009
"T118 R22W S23",141111,9,141,111,2008,2009
"T118 R22W S23",123124,1,123,124,2008,2009
"T118 R22W S23",124124,8,124,124,2008,2009
"T118 R22W S23",123121,1,123,121,2008,2009
"T118 R22W S23",111111,1170,111,111,2009,2010
"T118 R22W S23",111195,9,111,195,2009,2010
"T118 R22W S23",121121,386,121,121,2009,2010
"T118 R22W S23",141141,219,141,141,2009,2010
"T118 R22W S23",141152,2,141,152,2009,2010
"T118 R22W S23",176195,3,176,195,2009,2010
"T118 R22W S23",190141,4,190,141,2009,2010
"T118 R22W S23",195111,2,195,111,2009,2010
"T118 R22W S23",195141,29,195,141,2009,2010
"T118 R22W S23",195176,2,195,176,2009,2010
"T118 R22W S23",195195,55,195,195,2009,2010
"T118 R22W S23",111176,7,111,176,2009,2010
"T118 R22W S23",141195,31,141,195,2009,2010
"T118 R22W S23",111141,9,111,141,2009,2010
"T118 R22W S23",176111,1,176,111,2009,2010
"T118 R22W S23",121141,252,121,141,2009,2010
"T118 R22W S23",121195,1,121,195,2009,2010
"T118 R22W S23",176141,4,176,141,2009,2010
"T118 R22W S23",176176,2,176,176,2009,2010
"T118 R22W S23",121142,4,121,142,2009,2010
"T118 R22W S23",122121,69,122,121,2009,2010
"T118 R22W S23",122122,368,122,122,2009,2010
"T118 R22W S23",122195,1,122,195,2009,2010
"T118 R22W S23",141142,4,141,142,2009,2010
"T118 R22W S23",141176,2,141,176,2009,2010
"T118 R22W S23",122123,26,122,123,2009,2010
"T118 R22W S23",122141,17,122,141,2009,2010
"T118 R22W S23",121122,165,121,122,2009,2010
"T118 R22W S23",122190,1,122,190,2009,2010
"T118 R22W S23",121176,7,121,176,2009,2010
"T118 R22W S23",123122,27,123,122,2009,2010
"T118 R22W S23",123123,30,123,123,2009,2010
"T118 R22W S23",123124,3,123,124,2009,2010
"T118 R22W S23",124123,1,124,123,2009,2010
"T118 R22W S23",124124,8,124,124,2009,2010
"T118 R22W S23",121123,2,121,123,2009,2010
"T118 R22W S23",122142,2,122,142,2009,2010
"T118 R22W S23",111111,1165,111,111,2010,2011
"T118 R22W S23",111195,7,111,195,2010,2011
"T118 R22W S23",121121,360,121,121,2010,2011
"T118 R22W S23",141190,1,141,190,2010,2011
"T118 R22W S23",141195,37,141,195,2010,2011
"T118 R22W S23",152141,2,152,141,2010,2011
"T118 R22W S23",176195,8,176,195,2010,2011
"T118 R22W S23",195111,8,195,111,2010,2011
"T118 R22W S23",195195,55,195,195,2010,2011
"T118 R22W S23",141141,473,141,141,2010,2011
"T118 R22W S23",195141,35,195,141,2010,2011
"T118 R22W S23",176111,4,176,111,2010,2011
"T118 R22W S23",195152,1,195,152,2010,2011
"T118 R22W S23",141121,18,141,121,2010,2011
"T118 R22W S23",141152,1,141,152,2010,2011
"T118 R22W S23",195121,1,195,121,2010,2011
"T118 R22W S23",190121,1,190,121,2010,2011
"T118 R22W S23",121122,83,121,122,2010,2011
"T118 R22W S23",122122,418,122,122,2010,2011
"T118 R22W S23",176141,1,176,141,2010,2011
"T118 R22W S23",122121,110,122,121,2010,2011
"T118 R22W S23",122123,32,122,123,2010,2011
"T118 R22W S23",123122,24,123,122,2010,2011
"T118 R22W S23",142141,10,142,141,2010,2011
"T118 R22W S23",141122,2,141,122,2010,2011
"T118 R22W S23",111141,1,111,141,2010,2011
"T118 R22W S23",141111,2,141,111,2010,2011
"T118 R22W S23",121111,1,121,111,2010,2011
"T118 R22W S23",121141,8,121,141,2010,2011
"T118 R22W S23",123123,33,123,123,2010,2011
"T118 R22W S23",124123,6,124,123,2010,2011
"T118 R22W S23",176121,7,176,121,2010,2011
"T118 R22W S23",123124,1,123,124,2010,2011
"T118 R22W S23",124124,5,124,124,2010,2011
"T118 R22W S23",121123,3,121,123,2010,2011
"T118 R22W S23",123121,1,123,121,2010,2011
"T118 R22W S23",111111,1166,111,111,2011,2012
"T118 R22W S23",111195,9,111,195,2011,2012
"T118 R22W S23",141111,5,141,111,2011,2012
"T118 R22W S23",141195,34,141,195,2011,2012
"T118 R22W S23",190141,1,190,141,2011,2012
"T118 R22W S23",195111,9,195,111,2011,2012
"T118 R22W S23",195141,26,195,141,2011,2012
"T118 R22W S23",195195,72,195,195,2011,2012
"T118 R22W S23",121121,381,121,121,2011,2012
"T118 R22W S23",141141,463,141,141,2011,2012
"T118 R22W S23",152195,1,152,195,2011,2012
"T118 R22W S23",141142,3,141,142,2011,2012
"T118 R22W S23",121122,103,121,122,2011,2012
"T118 R22W S23",121195,1,121,195,2011,2012
"T118 R22W S23",122121,95,122,121,2011,2012
"T118 R22W S23",122122,404,122,122,2011,2012
"T118 R22W S23",123122,29,123,122,2011,2012
"T118 R22W S23",152141,1,152,141,2011,2012
"T118 R22W S23",111141,4,111,141,2011,2012
"T118 R22W S23",141176,1,141,176,2011,2012
"T118 R22W S23",111001,1,111,1,2011,2012
"T118 R22W S23",122123,25,122,123,2011,2012
"T118 R22W S23",123123,40,123,123,2011,2012
"T118 R22W S23",123124,5,123,124,2011,2012
"T118 R22W S23",124123,1,124,123,2011,2012
