"xCoords","yCoords","width","colorToUse"
1,6.4,20.5974296630775,"#ffd300"
1.2,6.4,20.5974296630775,"#ffd300"
1.4,6.4,20.5974296630775,"#ffd300"
2,6.4,20.5974296630775,"#ffd300"
1.8,6.4,20.5974296630775,"#ffd300"
1.6,6.4,20.5974296630775,"#ffd300"
1,6.4,0.069468565474123,"#f781bf"
1.2,6.2,0.069468565474123,"#f781bf"
1.4,6.2,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#ffd300"
1.8,4.8,0.069468565474123,"#ffd300"
1.6,4.8,0.069468565474123,"#ffd300"
1,6.4,3.75130253560264,"#AAAAAA"
1.2,5.8,3.75130253560264,"#AAAAAA"
1.4,5.8,3.75130253560264,"#AAAAAA"
2,1,3.75130253560264,"#ffd300"
1.8,1.6,3.75130253560264,"#ffd300"
1.6,1.6,3.75130253560264,"#ffd300"
1,6.4,13.1295588746092,"#4daf4a"
1.2,6.3,13.1295588746092,"#4daf4a"
1.4,6.3,13.1295588746092,"#4daf4a"
2,5.5,13.1295588746092,"#ffd300"
1.8,5.6,13.1295588746092,"#ffd300"
1.6,5.6,13.1295588746092,"#ffd300"
1,4.6,0.104202848211184,"#ffd300"
1.2,4.8,0.104202848211184,"#ffd300"
1.4,4.8,0.104202848211184,"#ffd300"
2,6.4,0.104202848211184,"#f781bf"
1.8,6.2,0.104202848211184,"#f781bf"
1.6,6.2,0.104202848211184,"#f781bf"
1,4.6,0.625217089267107,"#f781bf"
1.2,4.6,0.625217089267107,"#f781bf"
1.4,4.6,0.625217089267107,"#f781bf"
2,4.6,0.625217089267107,"#f781bf"
1.8,4.6,0.625217089267107,"#f781bf"
1.6,4.6,0.625217089267107,"#f781bf"
1,4.6,0.416811392844738,"#AAAAAA"
1.2,4.2,0.416811392844738,"#AAAAAA"
1.4,4.2,0.416811392844738,"#AAAAAA"
2,1,0.416811392844738,"#f781bf"
1.8,1.4,0.416811392844738,"#f781bf"
1.6,1.4,0.416811392844738,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,2.11879124696075,"#ffd300"
1.2,1.6,2.11879124696075,"#ffd300"
1.4,1.6,2.11879124696075,"#ffd300"
2,6.4,2.11879124696075,"#AAAAAA"
1.8,5.8,2.11879124696075,"#AAAAAA"
1.6,5.8,2.11879124696075,"#AAAAAA"
1,1,1.18096561306009,"#f781bf"
1.2,1.4,1.18096561306009,"#f781bf"
1.4,1.4,1.18096561306009,"#f781bf"
2,4.6,1.18096561306009,"#AAAAAA"
1.8,4.2,1.18096561306009,"#AAAAAA"
1.6,4.2,1.18096561306009,"#AAAAAA"
1,1,49.6700243139979,"#AAAAAA"
1.2,1,49.6700243139979,"#AAAAAA"
1.4,1,49.6700243139979,"#AAAAAA"
2,1,49.6700243139979,"#AAAAAA"
1.8,1,49.6700243139979,"#AAAAAA"
1.6,1,49.6700243139979,"#AAAAAA"
1,1,2.01458839874957,"#4daf4a"
1.2,1.5,2.01458839874957,"#4daf4a"
1.4,1.5,2.01458839874957,"#4daf4a"
2,5.5,2.01458839874957,"#AAAAAA"
1.8,5,2.01458839874957,"#AAAAAA"
1.6,5,2.01458839874957,"#AAAAAA"
1,1,0.24313997915943,"#a65628"
1.2,1.3,0.24313997915943,"#a65628"
1.4,1.3,0.24313997915943,"#a65628"
2,3.7,0.24313997915943,"#AAAAAA"
1.8,3.4,0.24313997915943,"#AAAAAA"
1.6,3.4,0.24313997915943,"#AAAAAA"
1,5.5,3.71656825286558,"#ffd300"
1.2,5.6,3.71656825286558,"#ffd300"
1.4,5.6,3.71656825286558,"#ffd300"
2,6.4,3.71656825286558,"#4daf4a"
1.8,6.3,3.71656825286558,"#4daf4a"
1.6,6.3,3.71656825286558,"#4daf4a"
1,5.5,0.93782563390066,"#AAAAAA"
1.2,5,0.93782563390066,"#AAAAAA"
1.4,5,0.93782563390066,"#AAAAAA"
2,1,0.93782563390066,"#4daf4a"
1.8,1.5,0.93782563390066,"#4daf4a"
1.6,1.5,0.93782563390066,"#4daf4a"
1,5.5,1.28516846127127,"#4daf4a"
1.2,5.5,1.28516846127127,"#4daf4a"
1.4,5.5,1.28516846127127,"#4daf4a"
2,5.5,1.28516846127127,"#4daf4a"
1.8,5.5,1.28516846127127,"#4daf4a"
1.6,5.5,1.28516846127127,"#4daf4a"
1,3.7,0.069468565474123,"#ffd300"
1.2,4,0.069468565474123,"#ffd300"
1.4,4,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#a65628"
1.8,6.1,0.069468565474123,"#a65628"
1.6,6.1,0.069468565474123,"#a65628"
1,3.7,0.0347342827370615,"#AAAAAA"
1.2,3.4,0.0347342827370615,"#AAAAAA"
1.4,3.4,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
1.8,1.3,0.0347342827370615,"#a65628"
1.6,1.3,0.0347342827370615,"#a65628"
2,6.4,21.6741924279264,"#ffd300"
2.2,6.4,21.6741924279264,"#ffd300"
2.4,6.4,21.6741924279264,"#ffd300"
3,6.4,21.6741924279264,"#ffd300"
2.8,6.4,21.6741924279264,"#ffd300"
2.6,6.4,21.6741924279264,"#ffd300"
2,6.4,1.8061827023272,"#AAAAAA"
2.2,5.8,1.8061827023272,"#AAAAAA"
2.4,5.8,1.8061827023272,"#AAAAAA"
3,1,1.8061827023272,"#ffd300"
2.8,1.6,1.8061827023272,"#ffd300"
