"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S19",121121,151,121,121,2008,2009
"T104 R21W S19",141141,121,141,141,2008,2009
"T104 R21W S19",141190,3,141,190,2008,2009
"T104 R21W S19",190141,44,190,141,2008,2009
"T104 R21W S19",195141,3,195,141,2008,2009
"T104 R21W S19",195176,7,195,176,2008,2009
"T104 R21W S19",141176,24,141,176,2008,2009
"T104 R21W S19",190176,5,190,176,2008,2009
"T104 R21W S19",176195,5,176,195,2008,2009
"T104 R21W S19",195037,1,195,37,2008,2009
"T104 R21W S19",176176,188,176,176,2008,2009
"T104 R21W S19",176005,40,176,5,2008,2009
"T104 R21W S19",176036,1,176,36,2008,2009
"T104 R21W S19",176141,4,176,141,2008,2009
"T104 R21W S19",121122,3,121,122,2008,2009
"T104 R21W S19",122122,8,122,122,2008,2009
"T104 R21W S19",5176,5,5,176,2008,2009
"T104 R21W S19",122123,1,122,123,2008,2009
"T104 R21W S19",5005,9,5,5,2008,2009
"T104 R21W S19",5023,1,5,23,2008,2009
"T104 R21W S19",123122,1,123,122,2008,2009
"T104 R21W S19",123123,3,123,123,2008,2009
"T104 R21W S19",121005,1,121,5,2008,2009
"T104 R21W S19",1001,117,1,1,2008,2009
"T104 R21W S19",1005,1192,1,5,2008,2009
"T104 R21W S19",1176,46,1,176,2008,2009
"T104 R21W S19",1152,2,1,152,2008,2009
"T104 R21W S19",5001,743,5,1,2008,2009
"T104 R21W S19",176001,35,176,1,2008,2009
"T104 R21W S19",1121,1,1,121,2008,2009
"T104 R21W S19",1012,9,1,12,2008,2009
"T104 R21W S19",121121,135,121,121,2009,2010
"T104 R21W S19",141141,157,141,141,2009,2010
"T104 R21W S19",141190,1,141,190,2009,2010
"T104 R21W S19",176195,5,176,195,2009,2010
"T104 R21W S19",190141,3,190,141,2009,2010
"T104 R21W S19",195176,3,195,176,2009,2010
"T104 R21W S19",195005,1,195,5,2009,2010
"T104 R21W S19",5195,1,5,195,2009,2010
"T104 R21W S19",121141,3,121,141,2009,2010
"T104 R21W S19",176036,10,176,36,2009,2010
"T104 R21W S19",176141,13,176,141,2009,2010
"T104 R21W S19",176176,137,176,176,2009,2010
"T104 R21W S19",176005,27,176,5,2009,2010
"T104 R21W S19",37176,1,37,176,2009,2010
"T104 R21W S19",122121,6,122,121,2009,2010
"T104 R21W S19",122122,3,122,122,2009,2010
"T104 R21W S19",141176,5,141,176,2009,2010
"T104 R21W S19",141121,5,141,121,2009,2010
"T104 R21W S19",195121,1,195,121,2009,2010
"T104 R21W S19",5005,28,5,5,2009,2010
"T104 R21W S19",5176,38,5,176,2009,2010
"T104 R21W S19",23005,1,23,5,2009,2010
"T104 R21W S19",121176,4,121,176,2009,2010
"T104 R21W S19",5121,15,5,121,2009,2010
"T104 R21W S19",121005,4,121,5,2009,2010
"T104 R21W S19",122176,2,122,176,2009,2010
"T104 R21W S19",176001,35,176,1,2009,2010
"T104 R21W S19",1005,415,1,5,2009,2010
"T104 R21W S19",1176,41,1,176,2009,2010
"T104 R21W S19",5001,1153,5,1,2009,2010
"T104 R21W S19",36121,1,36,121,2009,2010
"T104 R21W S19",1001,426,1,1,2009,2010
"T104 R21W S19",176121,46,176,121,2009,2010
"T104 R21W S19",121001,6,121,1,2009,2010
"T104 R21W S19",1195,1,1,195,2009,2010
"T104 R21W S19",152001,2,152,1,2009,2010
"T104 R21W S19",141001,4,141,1,2009,2010
"T104 R21W S19",123121,2,123,121,2009,2010
"T104 R21W S19",1121,10,1,121,2009,2010
"T104 R21W S19",1087,1,1,87,2009,2010
"T104 R21W S19",122001,1,122,1,2009,2010
"T104 R21W S19",123001,1,123,1,2009,2010
"T104 R21W S19",12001,9,12,1,2009,2010
"T104 R21W S19",5012,7,5,12,2009,2010
"T104 R21W S19",176012,1,176,12,2009,2010
"T104 R21W S19",1012,1,1,12,2009,2010
"T104 R21W S19",123012,1,123,12,2009,2010
"T104 R21W S19",176049,1,176,49,2009,2010
"T104 R21W S19",121121,139,121,121,2010,2011
"T104 R21W S19",141190,1,141,190,2010,2011
"T104 R21W S19",141195,1,141,195,2010,2011
"T104 R21W S19",176195,7,176,195,2010,2011
"T104 R21W S19",190141,1,190,141,2010,2011
"T104 R21W S19",5195,2,5,195,2010,2011
"T104 R21W S19",36195,4,36,195,2010,2011
"T104 R21W S19",141141,169,141,141,2010,2011
"T104 R21W S19",195005,2,195,5,2010,2011
"T104 R21W S19",141121,3,141,121,2010,2011
"T104 R21W S19",176190,2,176,190,2010,2011
"T104 R21W S19",195176,5,195,176,2010,2011
"T104 R21W S19",121122,4,121,122,2010,2011
"T104 R21W S19",122122,1,122,122,2010,2011
"T104 R21W S19",176005,30,176,5,2010,2011
"T104 R21W S19",176141,3,176,141,2010,2011
"T104 R21W S19",122121,2,122,121,2010,2011
"T104 R21W S19",141176,2,141,176,2010,2011
"T104 R21W S19",121195,1,121,195,2010,2011
"T104 R21W S19",121176,55,121,176,2010,2011
"T104 R21W S19",121141,3,121,141,2010,2011
"T104 R21W S19",5005,43,5,5,2010,2011
"T104 R21W S19",121005,8,121,5,2010,2011
"T104 R21W S19",5001,394,5,1,2010,2011
"T104 R21W S19",5037,2,5,37,2010,2011
"T104 R21W S19",5121,4,5,121,2010,2011
"T104 R21W S19",176122,1,176,122,2010,2011
"T104 R21W S19",1001,422,1,1,2010,2011
"T104 R21W S19",176001,24,176,1,2010,2011
"T104 R21W S19",176176,159,176,176,2010,2011
"T104 R21W S19",176121,5,176,121,2010,2011
"T104 R21W S19",5176,31,5,176,2010,2011
"T104 R21W S19",1005,1167,1,5,2010,2011
"T104 R21W S19",121001,11,121,1,2010,2011
"T104 R21W S19",1195,3,1,195,2010,2011
"T104 R21W S19",36176,6,36,176,2010,2011
"T104 R21W S19",1121,7,1,121,2010,2011
"T104 R21W S19",1141,2,1,141,2010,2011
"T104 R21W S19",1176,35,1,176,2010,2011
"T104 R21W S19",87195,1,87,195,2010,2011
"T104 R21W S19",1122,1,1,122,2010,2011
"T104 R21W S19",12005,9,12,5,2010,2011
"T104 R21W S19",12121,1,12,121,2010,2011
"T104 R21W S19",49176,1,49,176,2010,2011
"T104 R21W S19",141190,1,141,190,2011,2012
"T104 R21W S19",141195,2,141,195,2011,2012
"T104 R21W S19",190141,2,190,141,2011,2012
"T104 R21W S19",195141,1,195,141,2011,2012
"T104 R21W S19",195195,1,195,195,2011,2012
"T104 R21W S19",121121,158,121,121,2011,2012
"T104 R21W S19",141141,171,141,141,2011,2012
"T104 R21W S19",176195,33,176,195,2011,2012
"T104 R21W S19",195176,16,195,176,2011,2012
"T104 R21W S19",121122,1,121,122,2011,2012
"T104 R21W S19",122121,6,122,121,2011,2012
"T104 R21W S19",122122,1,122,122,2011,2012
"T104 R21W S19",1195,5,1,195,2011,2012
"T104 R21W S19",5005,13,5,5,2011,2012
"T104 R21W S19",176190,1,176,190,2011,2012
"T104 R21W S19",141176,4,141,176,2011,2012
"T104 R21W S19",176037,1,176,37,2011,2012
"T104 R21W S19",5001,1229,5,1,2011,2012
"T104 R21W S19",1005,761,1,5,2011,2012
"T104 R21W S19",1001,76,1,1,2011,2012
"T104 R21W S19",176005,17,176,5,2011,2012
"T104 R21W S19",176176,171,176,176,2011,2012
"T104 R21W S19",37001,2,37,1,2011,2012
"T104 R21W S19",195001,1,195,1,2011,2012
"T104 R21W S19",5176,17,5,176,2011,2012
"T104 R21W S19",176001,63,176,1,2011,2012
"T104 R21W S19",1121,2,1,121,2011,2012
"T104 R21W S19",121123,1,121,123,2011,2012
"T104 R21W S19",190001,1,190,1,2011,2012
"T104 R21W S19",1176,7,1,176,2011,2012
"T104 R21W S19",176141,8,176,141,2011,2012
"T104 R21W S19",121001,1,121,1,2011,2012
"T104 R21W S19",141190,5,141,190,2012,2013
"T104 R21W S19",141195,5,141,195,2012,2013
"T104 R21W S19",190195,1,190,195,2012,2013
"T104 R21W S19",195141,2,195,141,2012,2013
"T104 R21W S19",195190,2,195,190,2012,2013
"T104 R21W S19",195195,1,195,195,2012,2013
"T104 R21W S19",121121,157,121,121,2012,2013
"T104 R21W S19",141141,170,141,141,2012,2013
"T104 R21W S19",141176,1,141,176,2012,2013
"T104 R21W S19",176195,12,176,195,2012,2013
"T104 R21W S19",190176,1,190,176,2012,2013
"T104 R21W S19",195005,1,195,5,2012,2013
"T104 R21W S19",195176,28,195,176,2012,2013
"T104 R21W S19",37176,1,37,176,2012,2013
"T104 R21W S19",121122,6,121,122,2012,2013
"T104 R21W S19",122121,1,122,121,2012,2013
"T104 R21W S19",122122,1,122,122,2012,2013
"T104 R21W S19",141111,1,141,111,2012,2013
"T104 R21W S19",176190,5,176,190,2012,2013
"T104 R21W S19",176141,6,176,141,2012,2013
"T104 R21W S19",195001,7,195,1,2012,2013
"T104 R21W S19",1005,1042,1,5,2012,2013
"T104 R21W S19",1141,3,1,141,2012,2013
"T104 R21W S19",5001,195,5,1,2012,2013
"T104 R21W S19",5005,510,5,5,2012,2013
"T104 R21W S19",123123,1,123,123,2012,2013
"T104 R21W S19",176005,5,176,5,2012,2013
"T104 R21W S19",176036,1,176,36,2012,2013
"T104 R21W S19",5036,1,5,36,2012,2013
"T104 R21W S19",176111,1,176,111,2012,2013
"T104 R21W S19",1001,159,1,1,2012,2013
"T104 R21W S19",1111,1,1,111,2012,2013
"T104 R21W S19",176001,4,176,1,2012,2013
"T104 R21W S19",5176,72,5,176,2012,2013
"T104 R21W S19",1037,1,1,37,2012,2013
"T104 R21W S19",121123,3,121,123,2012,2013
"T104 R21W S19",1195,4,1,195,2012,2013
"T104 R21W S19",1036,3,1,36,2012,2013
"T104 R21W S19",176176,180,176,176,2012,2013
"T104 R21W S19",1176,124,1,176,2012,2013
"T104 R21W S19",5053,2,5,53,2012,2013
"T104 R21W S19",5012,11,5,12,2012,2013
"T104 R21W S19",1053,25,1,53,2012,2013
"T104 R21W S19",1012,11,1,12,2012,2013
"T104 R21W S19",176012,1,176,12,2012,2013
"T104 R21W S19",111190,1,111,190,2013,2014
"T104 R21W S19",111195,1,111,195,2013,2014
"T104 R21W S19",141190,5,141,190,2013,2014
"T104 R21W S19",141195,1,141,195,2013,2014
"T104 R21W S19",190141,7,190,141,2013,2014
"T104 R21W S19",190190,1,190,190,2013,2014
"T104 R21W S19",195141,6,195,141,2013,2014
"T104 R21W S19",195190,1,195,190,2013,2014
"T104 R21W S19",195195,4,195,195,2013,2014
"T104 R21W S19",121121,155,121,121,2013,2014
"T104 R21W S19",141176,5,141,176,2013,2014
"T104 R21W S19",190176,4,190,176,2013,2014
"T104 R21W S19",36001,5,36,1,2013,2014
"T104 R21W S19",176195,1,176,195,2013,2014
"T104 R21W S19",195001,4,195,1,2013,2014
"T104 R21W S19",195176,8,195,176,2013,2014
"T104 R21W S19",121122,3,121,122,2013,2014
"T104 R21W S19",122121,1,122,121,2013,2014
"T104 R21W S19",122122,5,122,122,2013,2014
"T104 R21W S19",141141,169,141,141,2013,2014
"T104 R21W S19",176176,202,176,176,2013,2014
"T104 R21W S19",176141,10,176,141,2013,2014
"T104 R21W S19",5001,1533,5,1,2013,2014
"T104 R21W S19",5005,23,5,5,2013,2014
"T104 R21W S19",1001,288,1,1,2013,2014
"T104 R21W S19",1005,64,1,5,2013,2014
"T104 R21W S19",5121,1,5,121,2013,2014
"T104 R21W S19",111001,1,111,1,2013,2014
"T104 R21W S19",122123,1,122,123,2013,2014
"T104 R21W S19",123123,1,123,123,2013,2014
"T104 R21W S19",1176,7,1,176,2013,2014
"T104 R21W S19",1141,1,1,141,2013,2014
"T104 R21W S19",141001,1,141,1,2013,2014
"T104 R21W S19",5176,1,5,176,2013,2014
"T104 R21W S19",37001,1,37,1,2013,2014
"T104 R21W S19",123121,2,123,121,2013,2014
"T104 R21W S19",123122,1,123,122,2013,2014
"T104 R21W S19",176005,70,176,5,2013,2014
"T104 R21W S19",176001,124,176,1,2013,2014
"T104 R21W S19",1152,1,1,152,2013,2014
"T104 R21W S19",53005,22,53,5,2013,2014
"T104 R21W S19",12005,4,12,5,2013,2014
"T104 R21W S19",53001,5,53,1,2013,2014
"T104 R21W S19",1012,4,1,12,2013,2014
"T104 R21W S19",12001,19,12,1,2013,2014
"T104 R21W S19",121121,153,121,121,2014,2015
"T104 R21W S19",141190,9,141,190,2014,2015
"T104 R21W S19",141195,3,141,195,2014,2015
"T104 R21W S19",190141,6,190,141,2014,2015
"T104 R21W S19",190190,2,190,190,2014,2015
"T104 R21W S19",195190,3,195,190,2014,2015
"T104 R21W S19",195195,2,195,195,2014,2015
"T104 R21W S19",176141,28,176,141,2014,2015
"T104 R21W S19",176190,3,176,190,2014,2015
"T104 R21W S19",176195,101,176,195,2014,2015
"T104 R21W S19",141141,177,141,141,2014,2015
"T104 R21W S19",195176,1,195,176,2014,2015
"T104 R21W S19",122122,8,122,122,2014,2015
"T104 R21W S19",123123,1,123,123,2014,2015
"T104 R21W S19",5195,3,5,195,2014,2015
"T104 R21W S19",121122,2,121,122,2014,2015
"T104 R21W S19",122123,1,122,123,2014,2015
"T104 R21W S19",123122,1,123,122,2014,2015
"T104 R21W S19",176176,48,176,176,2014,2015
"T104 R21W S19",121123,2,121,123,2014,2015
"T104 R21W S19",176036,5,176,36,2014,2015
"T104 R21W S19",1005,1911,1,5,2014,2015
"T104 R21W S19",5005,51,5,5,2014,2015
"T104 R21W S19",5001,129,5,1,2014,2015
"T104 R21W S19",121005,2,121,5,2014,2015
"T104 R21W S19",1001,67,1,1,2014,2015
"T104 R21W S19",195001,1,195,1,2014,2015
"T104 R21W S19",176001,9,176,1,2014,2015
"T104 R21W S19",176005,29,176,5,2014,2015
"T104 R21W S19",176037,2,176,37,2014,2015
"T104 R21W S19",141005,3,141,5,2014,2015
"T104 R21W S19",176111,1,176,111,2014,2015
"T104 R21W S19",1176,2,1,176,2014,2015
"T104 R21W S19",141001,1,141,1,2014,2015
"T104 R21W S19",1141,1,1,141,2014,2015
"T104 R21W S19",176142,1,176,142,2014,2015
"T104 R21W S19",152001,1,152,1,2014,2015
"T104 R21W S19",12005,2,12,5,2014,2015
"T104 R21W S19",12001,2,12,1,2014,2015
"T104 R21W S19",121121,153,121,121,2015,2016
"T104 R21W S19",141190,3,141,190,2015,2016
"T104 R21W S19",190190,1,190,190,2015,2016
"T104 R21W S19",190195,4,190,195,2015,2016
"T104 R21W S19",195141,6,195,141,2015,2016
"T104 R21W S19",195190,1,195,190,2015,2016
"T104 R21W S19",195195,29,195,195,2015,2016
"T104 R21W S19",141141,182,141,141,2015,2016
"T104 R21W S19",141195,14,141,195,2015,2016
"T104 R21W S19",190141,11,190,141,2015,2016
"T104 R21W S19",176176,34,176,176,2015,2016
"T104 R21W S19",195176,60,195,176,2015,2016
"T104 R21W S19",141176,8,141,176,2015,2016
"T104 R21W S19",176195,11,176,195,2015,2016
"T104 R21W S19",195005,3,195,5,2015,2016
"T104 R21W S19",36176,4,36,176,2015,2016
"T104 R21W S19",122122,7,122,122,2015,2016
"T104 R21W S19",123123,3,123,123,2015,2016
"T104 R21W S19",37037,1,37,37,2015,2016
"T104 R21W S19",37176,1,37,176,2015,2016
"T104 R21W S19",122121,3,122,121,2015,2016
"T104 R21W S19",190176,1,190,176,2015,2016
"T104 R21W S19",176037,1,176,37,2015,2016
"T104 R21W S19",195037,2,195,37,2015,2016
"T104 R21W S19",176141,1,176,141,2015,2016
"T104 R21W S19",176005,1,176,5,2015,2016
"T104 R21W S19",122123,1,122,123,2015,2016
"T104 R21W S19",5005,23,5,5,2015,2016
"T104 R21W S19",195001,8,195,1,2015,2016
"T104 R21W S19",5001,1938,5,1,2015,2016
"T104 R21W S19",5036,4,5,36,2015,2016
"T104 R21W S19",5121,1,5,121,2015,2016
"T104 R21W S19",1005,139,1,5,2015,2016
"T104 R21W S19",5176,18,5,176,2015,2016
"T104 R21W S19",1001,63,1,1,2015,2016
"T104 R21W S19",1195,3,1,195,2015,2016
"T104 R21W S19",36001,1,36,1,2015,2016
"T104 R21W S19",1176,5,1,176,2015,2016
"T104 R21W S19",5141,2,5,141,2015,2016
"T104 R21W S19",111176,1,111,176,2015,2016
"T104 R21W S19",5195,12,5,195,2015,2016
"T104 R21W S19",123122,1,123,122,2015,2016
"T104 R21W S19",176001,3,176,1,2015,2016
"T104 R21W S19",142176,1,142,176,2015,2016
"T104 R21W S19",141001,5,141,1,2015,2016
"T104 R21W S19",121121,155,121,121,2016,2017
"T104 R21W S19",141195,5,141,195,2016,2017
"T104 R21W S19",190195,1,190,195,2016,2017
"T104 R21W S19",195190,2,195,190,2016,2017
"T104 R21W S19",195195,8,195,195,2016,2017
"T104 R21W S19",141190,16,141,190,2016,2017
"T104 R21W S19",176195,14,176,195,2016,2017
"T104 R21W S19",5195,1,5,195,2016,2017
"T104 R21W S19",190141,4,190,141,2016,2017
"T104 R21W S19",122122,7,122,122,2016,2017
"T104 R21W S19",123121,2,123,121,2016,2017
"T104 R21W S19",121122,1,121,122,2016,2017
"T104 R21W S19",122121,1,122,121,2016,2017
"T104 R21W S19",36036,1,36,36,2016,2017
"T104 R21W S19",195141,13,195,141,2016,2017
"T104 R21W S19",123122,2,123,122,2016,2017
"T104 R21W S19",141141,172,141,141,2016,2017
"T104 R21W S19",195176,17,195,176,2016,2017
"T104 R21W S19",141152,2,141,152,2016,2017
"T104 R21W S19",176176,72,176,176,2016,2017
"T104 R21W S19",5005,16,5,5,2016,2017
