"xCoords","yCoords","width","colorToUse"
1,6.4,4.21773612112473,"#ffd300"
1.2,6.4,4.21773612112473,"#ffd300"
1.4,6.4,4.21773612112473,"#ffd300"
2,6.4,4.21773612112473,"#ffd300"
1.8,6.4,4.21773612112473,"#ffd300"
1.6,6.4,4.21773612112473,"#ffd300"
1,6.4,2.09084354722422,"#AAAAAA"
1.2,5.8,2.09084354722422,"#AAAAAA"
1.4,5.8,2.09084354722422,"#AAAAAA"
2,1,2.09084354722422,"#ffd300"
1.8,1.6,2.09084354722422,"#ffd300"
1.6,1.6,2.09084354722422,"#ffd300"
1,6.4,42.9704397981254,"#4daf4a"
1.2,6.3,42.9704397981254,"#4daf4a"
1.4,6.3,42.9704397981254,"#4daf4a"
2,5.5,42.9704397981254,"#ffd300"
1.8,5.6,42.9704397981254,"#ffd300"
1.6,5.6,42.9704397981254,"#ffd300"
1,1,1.26171593366979,"#ffd300"
1.2,1.6,1.26171593366979,"#ffd300"
1.4,1.6,1.26171593366979,"#ffd300"
2,6.4,1.26171593366979,"#AAAAAA"
1.8,5.8,1.26171593366979,"#AAAAAA"
1.6,5.8,1.26171593366979,"#AAAAAA"
1,1,0.0360490266762797,"#f781bf"
1.2,1.4,0.0360490266762797,"#f781bf"
1.4,1.4,0.0360490266762797,"#f781bf"
2,4.6,0.0360490266762797,"#AAAAAA"
1.8,4.2,0.0360490266762797,"#AAAAAA"
1.6,4.2,0.0360490266762797,"#AAAAAA"
1,1,20.620043258832,"#AAAAAA"
1.2,1,20.620043258832,"#AAAAAA"
1.4,1,20.620043258832,"#AAAAAA"
2,1,20.620043258832,"#AAAAAA"
1.8,1,20.620043258832,"#AAAAAA"
1.6,1,20.620043258832,"#AAAAAA"
1,1,1.47801009372747,"#4daf4a"
1.2,1.5,1.47801009372747,"#4daf4a"
1.4,1.5,1.47801009372747,"#4daf4a"
2,5.5,1.47801009372747,"#AAAAAA"
1.8,5,1.47801009372747,"#AAAAAA"
1.6,5,1.47801009372747,"#AAAAAA"
1,5.5,26.7844268204758,"#ffd300"
1.2,5.6,26.7844268204758,"#ffd300"
1.4,5.6,26.7844268204758,"#ffd300"
2,6.4,26.7844268204758,"#4daf4a"
