"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S4",121121,108,121,121,2008,2009
"T106 R44W S4",141141,13,141,141,2008,2009
"T106 R44W S4",141190,1,141,190,2008,2009
"T106 R44W S4",195176,11,195,176,2008,2009
"T106 R44W S4",176195,10,176,195,2008,2009
"T106 R44W S4",176176,386,176,176,2008,2009
"T106 R44W S4",23195,1,23,195,2008,2009
"T106 R44W S4",176005,42,176,5,2008,2009
"T106 R44W S4",176036,2,176,36,2008,2009
"T106 R44W S4",176141,2,176,141,2008,2009
"T106 R44W S4",5195,1,5,195,2008,2009
"T106 R44W S4",36036,67,36,36,2008,2009
"T106 R44W S4",36176,26,36,176,2008,2009
"T106 R44W S4",176023,5,176,23,2008,2009
"T106 R44W S4",5176,70,5,176,2008,2009
"T106 R44W S4",36195,1,36,195,2008,2009
"T106 R44W S4",23176,1,23,176,2008,2009
"T106 R44W S4",5005,32,5,5,2008,2009
"T106 R44W S4",23001,27,23,1,2008,2009
"T106 R44W S4",5023,138,5,23,2008,2009
"T106 R44W S4",5042,3,5,42,2008,2009
"T106 R44W S4",36001,32,36,1,2008,2009
"T106 R44W S4",1195,1,1,195,2008,2009
"T106 R44W S4",1001,108,1,1,2008,2009
"T106 R44W S4",1005,813,1,5,2008,2009
"T106 R44W S4",1176,41,1,176,2008,2009
"T106 R44W S4",5001,801,5,1,2008,2009
"T106 R44W S4",195001,2,195,1,2008,2009
"T106 R44W S4",5028,88,5,28,2008,2009
"T106 R44W S4",1037,1,1,37,2008,2009
"T106 R44W S4",176001,105,176,1,2008,2009
"T106 R44W S4",176021,3,176,21,2008,2009
"T106 R44W S4",121121,108,121,121,2009,2010
"T106 R44W S4",141141,14,141,141,2009,2010
"T106 R44W S4",176195,4,176,195,2009,2010
"T106 R44W S4",190190,1,190,190,2009,2010
"T106 R44W S4",195176,5,195,176,2009,2010
"T106 R44W S4",195005,3,195,5,2009,2010
"T106 R44W S4",36176,8,36,176,2009,2010
"T106 R44W S4",176036,12,176,36,2009,2010
"T106 R44W S4",176176,332,176,176,2009,2010
"T106 R44W S4",176005,108,176,5,2009,2010
"T106 R44W S4",37176,1,37,176,2009,2010
"T106 R44W S4",141176,1,141,176,2009,2010
"T106 R44W S4",23176,2,23,176,2009,2010
"T106 R44W S4",5005,55,5,5,2009,2010
"T106 R44W S4",5176,107,5,176,2009,2010
"T106 R44W S4",42005,3,42,5,2009,2010
"T106 R44W S4",23005,65,23,5,2009,2010
"T106 R44W S4",1023,15,1,23,2009,2010
"T106 R44W S4",1036,3,1,36,2009,2010
"T106 R44W S4",36036,22,36,36,2009,2010
"T106 R44W S4",21005,2,21,5,2009,2010
"T106 R44W S4",5036,6,5,36,2009,2010
"T106 R44W S4",36005,39,36,5,2009,2010
"T106 R44W S4",23001,76,23,1,2009,2010
"T106 R44W S4",176001,79,176,1,2009,2010
"T106 R44W S4",195001,6,195,1,2009,2010
"T106 R44W S4",1005,585,1,5,2009,2010
"T106 R44W S4",1176,39,1,176,2009,2010
"T106 R44W S4",5001,719,5,1,2009,2010
"T106 R44W S4",1001,430,1,1,2009,2010
"T106 R44W S4",1195,3,1,195,2009,2010
"T106 R44W S4",21176,1,21,176,2009,2010
"T106 R44W S4",28001,60,28,1,2009,2010
"T106 R44W S4",28005,28,28,5,2009,2010
"T106 R44W S4",121121,108,121,121,2010,2011
"T106 R44W S4",176195,11,176,195,2010,2011
"T106 R44W S4",190141,1,190,141,2010,2011
"T106 R44W S4",5195,8,5,195,2010,2011
"T106 R44W S4",141141,14,141,141,2010,2011
"T106 R44W S4",36037,3,36,37,2010,2011
"T106 R44W S4",176036,60,176,36,2010,2011
"T106 R44W S4",176037,2,176,37,2010,2011
"T106 R44W S4",195176,4,195,176,2010,2011
"T106 R44W S4",176005,36,176,5,2010,2011
"T106 R44W S4",195001,3,195,1,2010,2011
"T106 R44W S4",5005,39,5,5,2010,2011
"T106 R44W S4",5023,26,5,23,2010,2011
"T106 R44W S4",5036,7,5,36,2010,2011
"T106 R44W S4",5001,679,5,1,2010,2011
"T106 R44W S4",23001,15,23,1,2010,2011
"T106 R44W S4",36036,28,36,36,2010,2011
"T106 R44W S4",1001,146,1,1,2010,2011
"T106 R44W S4",176001,55,176,1,2010,2011
"T106 R44W S4",176176,332,176,176,2010,2011
"T106 R44W S4",1036,15,1,36,2010,2011
"T106 R44W S4",5176,118,5,176,2010,2011
"T106 R44W S4",1005,1094,1,5,2010,2011
"T106 R44W S4",1195,1,1,195,2010,2011
"T106 R44W S4",5028,11,5,28,2010,2011
"T106 R44W S4",36176,5,36,176,2010,2011
"T106 R44W S4",36001,7,36,1,2010,2011
"T106 R44W S4",1176,114,1,176,2010,2011
"T106 R44W S4",121121,108,121,121,2011,2012
"T106 R44W S4",141141,9,141,141,2011,2012
"T106 R44W S4",5195,2,5,195,2011,2012
"T106 R44W S4",36036,82,36,36,2011,2012
"T106 R44W S4",36037,3,36,37,2011,2012
"T106 R44W S4",176195,9,176,195,2011,2012
"T106 R44W S4",195176,12,195,176,2011,2012
"T106 R44W S4",37036,1,37,36,2011,2012
"T106 R44W S4",1036,1,1,36,2011,2012
"T106 R44W S4",1195,1,1,195,2011,2012
"T106 R44W S4",5005,23,5,5,2011,2012
"T106 R44W S4",37176,4,37,176,2011,2012
"T106 R44W S4",195005,8,195,5,2011,2012
"T106 R44W S4",23005,26,23,5,2011,2012
"T106 R44W S4",141176,6,141,176,2011,2012
"T106 R44W S4",176037,1,176,37,2011,2012
"T106 R44W S4",5001,1114,5,1,2011,2012
"T106 R44W S4",1005,636,1,5,2011,2012
"T106 R44W S4",1023,41,1,23,2011,2012
"T106 R44W S4",36176,23,36,176,2011,2012
"T106 R44W S4",1001,174,1,1,2011,2012
"T106 R44W S4",36005,1,36,5,2011,2012
"T106 R44W S4",176036,20,176,36,2011,2012
"T106 R44W S4",176005,62,176,5,2011,2012
"T106 R44W S4",176176,434,176,176,2011,2012
"T106 R44W S4",176023,2,176,23,2011,2012
"T106 R44W S4",5176,28,5,176,2011,2012
"T106 R44W S4",36001,1,36,1,2011,2012
"T106 R44W S4",176001,44,176,1,2011,2012
"T106 R44W S4",28005,11,28,5,2011,2012
"T106 R44W S4",1028,12,1,28,2011,2012
"T106 R44W S4",5131,2,5,131,2011,2012
"T106 R44W S4",1176,40,1,176,2011,2012
"T106 R44W S4",176141,1,176,141,2011,2012
"T106 R44W S4",121121,108,121,121,2012,2013
"T106 R44W S4",141141,6,141,141,2012,2013
"T106 R44W S4",36195,2,36,195,2012,2013
"T106 R44W S4",141176,4,141,176,2012,2013
"T106 R44W S4",176195,11,176,195,2012,2013
"T106 R44W S4",195176,10,195,176,2012,2013
"T106 R44W S4",37176,1,37,176,2012,2013
"T106 R44W S4",5195,3,5,195,2012,2013
"T106 R44W S4",37037,2,37,37,2012,2013
"T106 R44W S4",176141,4,176,141,2012,2013
"T106 R44W S4",195001,2,195,1,2012,2013
"T106 R44W S4",1005,697,1,5,2012,2013
"T106 R44W S4",5001,695,5,1,2012,2013
"T106 R44W S4",5005,15,5,5,2012,2013
"T106 R44W S4",5023,3,5,23,2012,2013
"T106 R44W S4",23001,37,23,1,2012,2013
"T106 R44W S4",36001,2,36,1,2012,2013
"T106 R44W S4",36036,86,36,36,2012,2013
"T106 R44W S4",176005,19,176,5,2012,2013
"T106 R44W S4",176036,36,176,36,2012,2013
"T106 R44W S4",5036,2,5,36,2012,2013
"T106 R44W S4",23176,6,23,176,2012,2013
"T106 R44W S4",36037,1,36,37,2012,2013
"T106 R44W S4",37036,1,37,36,2012,2013
"T106 R44W S4",1001,587,1,1,2012,2013
"T106 R44W S4",36176,13,36,176,2012,2013
"T106 R44W S4",176037,1,176,37,2012,2013
"T106 R44W S4",176001,57,176,1,2012,2013
"T106 R44W S4",5176,49,5,176,2012,2013
"T106 R44W S4",1037,1,1,37,2012,2013
"T106 R44W S4",1195,1,1,195,2012,2013
"T106 R44W S4",1036,1,1,36,2012,2013
"T106 R44W S4",176176,419,176,176,2012,2013
"T106 R44W S4",28001,12,28,1,2012,2013
"T106 R44W S4",131176,1,131,176,2012,2013
"T106 R44W S4",1176,46,1,176,2012,2013
"T106 R44W S4",131001,1,131,1,2012,2013
"T106 R44W S4",121121,107,121,121,2013,2014
"T106 R44W S4",141176,1,141,176,2013,2014
"T106 R44W S4",195036,8,195,36,2013,2014
"T106 R44W S4",36001,2,36,1,2013,2014
"T106 R44W S4",176195,2,176,195,2013,2014
"T106 R44W S4",195176,9,195,176,2013,2014
"T106 R44W S4",141141,9,141,141,2013,2014
"T106 R44W S4",176176,435,176,176,2013,2014
"T106 R44W S4",36005,1,36,5,2013,2014
"T106 R44W S4",36036,77,36,36,2013,2014
"T106 R44W S4",23005,1,23,5,2013,2014
"T106 R44W S4",121123,1,121,123,2013,2014
"T106 R44W S4",176141,3,176,141,2013,2014
"T106 R44W S4",5001,691,5,1,2013,2014
"T106 R44W S4",5005,31,5,5,2013,2014
"T106 R44W S4",1001,85,1,1,2013,2014
"T106 R44W S4",1005,1253,1,5,2013,2014
"T106 R44W S4",5036,1,5,36,2013,2014
"T106 R44W S4",37036,5,37,36,2013,2014
"T106 R44W S4",1036,1,1,36,2013,2014
