"xCoords","yCoords","width","colorToUse"
1,6.4,3.67097212780421,"#ffd300"
1.2,6.4,3.67097212780421,"#ffd300"
1.4,6.4,3.67097212780421,"#ffd300"
2,6.4,3.67097212780421,"#ffd300"
1.8,6.4,3.67097212780421,"#ffd300"
1.6,6.4,3.67097212780421,"#ffd300"
1,6.4,1.46159075458872,"#AAAAAA"
1.2,5.8,1.46159075458872,"#AAAAAA"
1.4,5.8,1.46159075458872,"#AAAAAA"
2,1,1.46159075458872,"#ffd300"
1.8,1.6,1.46159075458872,"#ffd300"
1.6,1.6,1.46159075458872,"#ffd300"
1,6.4,27.6342624065262,"#4daf4a"
1.2,6.3,27.6342624065262,"#4daf4a"
1.4,6.3,27.6342624065262,"#4daf4a"
2,5.5,27.6342624065262,"#ffd300"
1.8,5.6,27.6342624065262,"#ffd300"
1.6,5.6,27.6342624065262,"#ffd300"
1,4.6,1.08769544527532,"#ffd300"
1.2,4.8,1.08769544527532,"#ffd300"
1.4,4.8,1.08769544527532,"#ffd300"
2,6.4,1.08769544527532,"#f781bf"
1.8,6.2,1.08769544527532,"#f781bf"
1.6,6.2,1.08769544527532,"#f781bf"
1,4.6,2.27736233854521,"#f781bf"
1.2,4.6,2.27736233854521,"#f781bf"
1.4,4.6,2.27736233854521,"#f781bf"
2,4.6,2.27736233854521,"#f781bf"
1.8,4.6,2.27736233854521,"#f781bf"
1.6,4.6,2.27736233854521,"#f781bf"
1,4.6,0.917743031951054,"#AAAAAA"
1.2,4.2,0.917743031951054,"#AAAAAA"
1.4,4.2,0.917743031951054,"#AAAAAA"
2,1,0.917743031951054,"#f781bf"
1.8,1.4,0.917743031951054,"#f781bf"
1.6,1.4,0.917743031951054,"#f781bf"
1,1,3.63698164513936,"#ffd300"
1.2,1.6,3.63698164513936,"#ffd300"
1.4,1.6,3.63698164513936,"#ffd300"
2,6.4,3.63698164513936,"#AAAAAA"
1.8,5.8,3.63698164513936,"#AAAAAA"
1.6,5.8,3.63698164513936,"#AAAAAA"
1,1,0.0679809653297077,"#f781bf"
1.2,1.4,0.0679809653297077,"#f781bf"
1.4,1.4,0.0679809653297077,"#f781bf"
2,4.6,0.0679809653297077,"#AAAAAA"
1.8,4.2,0.0679809653297077,"#AAAAAA"
1.6,4.2,0.0679809653297077,"#AAAAAA"
1,1,18.150917743032,"#AAAAAA"
1.2,1,18.150917743032,"#AAAAAA"
1.4,1,18.150917743032,"#AAAAAA"
2,1,18.150917743032,"#AAAAAA"
1.8,1,18.150917743032,"#AAAAAA"
1.6,1,18.150917743032,"#AAAAAA"
1,1,1.42760027192386,"#4daf4a"
1.2,1.5,1.42760027192386,"#4daf4a"
1.4,1.5,1.42760027192386,"#4daf4a"
2,5.5,1.42760027192386,"#AAAAAA"
1.8,5,1.42760027192386,"#AAAAAA"
1.6,5,1.42760027192386,"#AAAAAA"
1,1,0.169952413324269,"#a65628"
1.2,1.3,0.169952413324269,"#a65628"
1.4,1.3,0.169952413324269,"#a65628"
2,3.7,0.169952413324269,"#AAAAAA"
1.8,3.4,0.169952413324269,"#AAAAAA"
1.6,3.4,0.169952413324269,"#AAAAAA"
1,5.5,27.2263766145479,"#ffd300"
1.2,5.6,27.2263766145479,"#ffd300"
1.4,5.6,27.2263766145479,"#ffd300"
2,6.4,27.2263766145479,"#4daf4a"
1.8,6.3,27.2263766145479,"#4daf4a"
1.6,6.3,27.2263766145479,"#4daf4a"
1,5.5,0.101971447994562,"#e41a1c"
1.2,5.1,0.101971447994562,"#e41a1c"
1.4,5.1,0.101971447994562,"#e41a1c"
2,1.9,0.101971447994562,"#4daf4a"
1.8,2.3,0.101971447994562,"#4daf4a"
1.6,2.3,0.101971447994562,"#4daf4a"
1,5.5,5.40448674371176,"#AAAAAA"
1.2,5,5.40448674371176,"#AAAAAA"
1.4,5,5.40448674371176,"#AAAAAA"
2,1,5.40448674371176,"#4daf4a"
1.8,1.5,5.40448674371176,"#4daf4a"
1.6,1.5,5.40448674371176,"#4daf4a"
1,5.5,1.08769544527532,"#4daf4a"
1.2,5.5,1.08769544527532,"#4daf4a"
1.4,5.5,1.08769544527532,"#4daf4a"
2,5.5,1.08769544527532,"#4daf4a"
1.8,5.5,1.08769544527532,"#4daf4a"
1.6,5.5,1.08769544527532,"#4daf4a"
1,5.5,4.69068660774983,"#a65628"
1.2,5.3,4.69068660774983,"#a65628"
1.4,5.3,4.69068660774983,"#a65628"
2,3.7,4.69068660774983,"#4daf4a"
1.8,3.9,4.69068660774983,"#4daf4a"
1.6,3.9,4.69068660774983,"#4daf4a"
1,3.7,0.917743031951054,"#ffd300"
1.2,4,0.917743031951054,"#ffd300"
1.4,4,0.917743031951054,"#ffd300"
2,6.4,0.917743031951054,"#a65628"
1.8,6.1,0.917743031951054,"#a65628"
1.6,6.1,0.917743031951054,"#a65628"
1,3.7,0.0679809653297077,"#AAAAAA"
1.2,3.4,0.0679809653297077,"#AAAAAA"
1.4,3.4,0.0679809653297077,"#AAAAAA"
2,1,0.0679809653297077,"#a65628"
1.8,1.3,0.0679809653297077,"#a65628"
1.6,1.3,0.0679809653297077,"#a65628"
2,6.4,14.6159075458872,"#ffd300"
2.2,6.4,14.6159075458872,"#ffd300"
2.4,6.4,14.6159075458872,"#ffd300"
3,6.4,14.6159075458872,"#ffd300"
2.8,6.4,14.6159075458872,"#ffd300"
2.6,6.4,14.6159075458872,"#ffd300"
2,6.4,0.101971447994562,"#f781bf"
2.2,6.2,0.101971447994562,"#f781bf"
2.4,6.2,0.101971447994562,"#f781bf"
3,4.6,0.101971447994562,"#ffd300"
2.8,4.8,0.101971447994562,"#ffd300"
2.6,4.8,0.101971447994562,"#ffd300"
2,6.4,1.42760027192386,"#AAAAAA"
2.2,5.8,1.42760027192386,"#AAAAAA"
2.4,5.8,1.42760027192386,"#AAAAAA"
3,1,1.42760027192386,"#ffd300"
