"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S7",111111,186,111,111,2008,2009
"T116 R26W S7",111195,108,111,195,2008,2009
"T116 R26W S7",121121,119,121,121,2008,2009
"T116 R26W S7",141141,437,141,141,2008,2009
"T116 R26W S7",141195,2,141,195,2008,2009
"T116 R26W S7",190141,3,190,141,2008,2009
"T116 R26W S7",195111,9,195,111,2008,2009
"T116 R26W S7",195141,9,195,141,2008,2009
"T116 R26W S7",195176,138,195,176,2008,2009
"T116 R26W S7",195195,89,195,195,2008,2009
"T116 R26W S7",141176,5,141,176,2008,2009
"T116 R26W S7",5111,1,5,111,2008,2009
"T116 R26W S7",176195,48,176,195,2008,2009
"T116 R26W S7",176176,572,176,176,2008,2009
"T116 R26W S7",5141,1,5,141,2008,2009
"T116 R26W S7",141152,7,141,152,2008,2009
"T116 R26W S7",176005,32,176,5,2008,2009
"T116 R26W S7",176036,6,176,36,2008,2009
"T116 R26W S7",176141,6,176,141,2008,2009
"T116 R26W S7",195005,1,195,5,2008,2009
"T116 R26W S7",5195,3,5,195,2008,2009
"T116 R26W S7",36036,3,36,36,2008,2009
"T116 R26W S7",36176,20,36,176,2008,2009
"T116 R26W S7",121122,4,121,122,2008,2009
"T116 R26W S7",122122,14,122,122,2008,2009
"T116 R26W S7",141142,2,141,142,2008,2009
"T116 R26W S7",176023,3,176,23,2008,2009
"T116 R26W S7",176152,7,176,152,2008,2009
"T116 R26W S7",5176,28,5,176,2008,2009
"T116 R26W S7",152195,1,152,195,2008,2009
"T116 R26W S7",111005,2,111,5,2008,2009
"T116 R26W S7",111176,12,111,176,2008,2009
"T116 R26W S7",5005,86,5,5,2008,2009
"T116 R26W S7",1111,6,1,111,2008,2009
"T116 R26W S7",5023,12,5,23,2008,2009
"T116 R26W S7",36023,2,36,23,2008,2009
"T116 R26W S7",36024,2,36,24,2008,2009
"T116 R26W S7",111141,2,111,141,2008,2009
"T116 R26W S7",176111,4,176,111,2008,2009
"T116 R26W S7",36001,12,36,1,2008,2009
"T116 R26W S7",1023,6,1,23,2008,2009
"T116 R26W S7",176024,10,176,24,2008,2009
"T116 R26W S7",5036,3,5,36,2008,2009
"T116 R26W S7",1195,28,1,195,2008,2009
"T116 R26W S7",1001,100,1,1,2008,2009
"T116 R26W S7",1005,132,1,5,2008,2009
"T116 R26W S7",152176,5,152,176,2008,2009
"T116 R26W S7",152152,3,152,152,2008,2009
"T116 R26W S7",1176,72,1,176,2008,2009
"T116 R26W S7",1152,1,1,152,2008,2009
"T116 R26W S7",37001,1,37,1,2008,2009
"T116 R26W S7",5001,171,5,1,2008,2009
"T116 R26W S7",195001,12,195,1,2008,2009
"T116 R26W S7",152141,28,152,141,2008,2009
"T116 R26W S7",176001,105,176,1,2008,2009
"T116 R26W S7",1141,1,1,141,2008,2009
"T116 R26W S7",111001,3,111,1,2008,2009
"T116 R26W S7",28001,1,28,1,2008,2009
"T116 R26W S7",141001,3,141,1,2008,2009
"T116 R26W S7",121001,1,121,1,2008,2009
"T116 R26W S7",111111,192,111,111,2009,2010
"T116 R26W S7",111195,13,111,195,2009,2010
"T116 R26W S7",121121,97,121,121,2009,2010
"T116 R26W S7",141141,450,141,141,2009,2010
"T116 R26W S7",141152,18,141,152,2009,2010
"T116 R26W S7",141190,1,141,190,2009,2010
"T116 R26W S7",176195,268,176,195,2009,2010
"T116 R26W S7",195111,126,195,111,2009,2010
"T116 R26W S7",195141,2,195,141,2009,2010
"T116 R26W S7",195176,16,195,176,2009,2010
"T116 R26W S7",195195,133,195,195,2009,2010
"T116 R26W S7",152141,9,152,141,2009,2010
"T116 R26W S7",111176,1,111,176,2009,2010
"T116 R26W S7",141195,10,141,195,2009,2010
"T116 R26W S7",176152,4,176,152,2009,2010
"T116 R26W S7",142141,2,142,141,2009,2010
"T116 R26W S7",152195,7,152,195,2009,2010
"T116 R26W S7",176111,44,176,111,2009,2010
"T116 R26W S7",5195,2,5,195,2009,2010
"T116 R26W S7",36176,2,36,176,2009,2010
"T116 R26W S7",121141,5,121,141,2009,2010
"T116 R26W S7",121195,7,121,195,2009,2010
"T116 R26W S7",176036,4,176,36,2009,2010
"T116 R26W S7",176141,5,176,141,2009,2010
"T116 R26W S7",176176,434,176,176,2009,2010
"T116 R26W S7",176005,18,176,5,2009,2010
"T116 R26W S7",122121,9,122,121,2009,2010
"T116 R26W S7",122122,8,122,122,2009,2010
