"xCoords","yCoords","width","colorToUse"
1,6.4,3.71747211895911,"#ffd300"
1.2,6.4,3.71747211895911,"#ffd300"
1.4,6.4,3.71747211895911,"#ffd300"
2,6.4,3.71747211895911,"#ffd300"
1.8,6.4,3.71747211895911,"#ffd300"
1.6,6.4,3.71747211895911,"#ffd300"
1,6.4,4.01486988847584,"#AAAAAA"
1.2,5.8,4.01486988847584,"#AAAAAA"
1.4,5.8,4.01486988847584,"#AAAAAA"
2,1,4.01486988847584,"#ffd300"
1.8,1.6,4.01486988847584,"#ffd300"
1.6,1.6,4.01486988847584,"#ffd300"
1,6.4,4.90706319702602,"#4daf4a"
1.2,6.3,4.90706319702602,"#4daf4a"
1.4,6.3,4.90706319702602,"#4daf4a"
2,5.5,4.90706319702602,"#ffd300"
1.8,5.6,4.90706319702602,"#ffd300"
1.6,5.6,4.90706319702602,"#ffd300"
1,6.4,0.223048327137546,"#a65628"
1.2,6.1,0.223048327137546,"#a65628"
1.4,6.1,0.223048327137546,"#a65628"
2,3.7,0.223048327137546,"#ffd300"
1.8,4,0.223048327137546,"#ffd300"
1.6,4,0.223048327137546,"#ffd300"
1,4.6,0.483271375464684,"#ffd300"
1.2,4.8,0.483271375464684,"#ffd300"
1.4,4.8,0.483271375464684,"#ffd300"
2,6.4,0.483271375464684,"#f781bf"
1.8,6.2,0.483271375464684,"#f781bf"
1.6,6.2,0.483271375464684,"#f781bf"
1,4.6,0.111524163568773,"#f781bf"
1.2,4.6,0.111524163568773,"#f781bf"
1.4,4.6,0.111524163568773,"#f781bf"
2,4.6,0.111524163568773,"#f781bf"
1.8,4.6,0.111524163568773,"#f781bf"
1.6,4.6,0.111524163568773,"#f781bf"
1,4.6,0.817843866171004,"#AAAAAA"
1.2,4.2,0.817843866171004,"#AAAAAA"
1.4,4.2,0.817843866171004,"#AAAAAA"
2,1,0.817843866171004,"#f781bf"
1.8,1.4,0.817843866171004,"#f781bf"
1.6,1.4,0.817843866171004,"#f781bf"
