"xCoords","yCoords","width","colorToUse"
1,6.4,39.0058681394546,"#ffd300"
1.2,6.4,39.0058681394546,"#ffd300"
1.4,6.4,39.0058681394546,"#ffd300"
2,6.4,39.0058681394546,"#ffd300"
1.8,6.4,39.0058681394546,"#ffd300"
1.6,6.4,39.0058681394546,"#ffd300"
1,6.4,0.586813945460822,"#AAAAAA"
1.2,5.8,0.586813945460822,"#AAAAAA"
1.4,5.8,0.586813945460822,"#AAAAAA"
2,1,0.586813945460822,"#ffd300"
1.8,1.6,0.586813945460822,"#ffd300"
1.6,1.6,0.586813945460822,"#ffd300"
1,6.4,42.3886779426993,"#4daf4a"
1.2,6.3,42.3886779426993,"#4daf4a"
1.4,6.3,42.3886779426993,"#4daf4a"
2,5.5,42.3886779426993,"#ffd300"
1.8,5.6,42.3886779426993,"#ffd300"
1.6,5.6,42.3886779426993,"#ffd300"
1,6.4,0.862961684501208,"#377eb8"
1.2,6,0.862961684501208,"#377eb8"
1.4,6,0.862961684501208,"#377eb8"
2,2.8,0.862961684501208,"#ffd300"
1.8,3.2,0.862961684501208,"#ffd300"
1.6,3.2,0.862961684501208,"#ffd300"
1,1,0.172592336900242,"#ffd300"
1.2,1.6,0.172592336900242,"#ffd300"
1.4,1.6,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#AAAAAA"
1.8,5.8,0.172592336900242,"#AAAAAA"
1.6,5.8,0.172592336900242,"#AAAAAA"
1,1,0.0345184673800483,"#f781bf"
1.2,1.4,0.0345184673800483,"#f781bf"
1.4,1.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#AAAAAA"
1.8,4.2,0.0345184673800483,"#AAAAAA"
1.6,4.2,0.0345184673800483,"#AAAAAA"
1,1,9.87228167069382,"#AAAAAA"
1.2,1,9.87228167069382,"#AAAAAA"
1.4,1,9.87228167069382,"#AAAAAA"
2,1,9.87228167069382,"#AAAAAA"
1.8,1,9.87228167069382,"#AAAAAA"
1.6,1,9.87228167069382,"#AAAAAA"
1,1,0.138073869520193,"#4daf4a"
1.2,1.5,0.138073869520193,"#4daf4a"
1.4,1.5,0.138073869520193,"#4daf4a"
2,5.5,0.138073869520193,"#AAAAAA"
1.8,5,0.138073869520193,"#AAAAAA"
1.6,5,0.138073869520193,"#AAAAAA"
1,5.5,6.86917500862962,"#ffd300"
1.2,5.6,6.86917500862962,"#ffd300"
1.4,5.6,6.86917500862962,"#ffd300"
2,6.4,6.86917500862962,"#4daf4a"
1.8,6.3,6.86917500862962,"#4daf4a"
1.6,6.3,6.86917500862962,"#4daf4a"
1,5.5,0.0345184673800483,"#AAAAAA"
1.2,5,0.0345184673800483,"#AAAAAA"
1.4,5,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#4daf4a"
1.8,1.5,0.0345184673800483,"#4daf4a"
1.6,1.5,0.0345184673800483,"#4daf4a"
1,2.8,0.0345184673800483,"#ffd300"
1.2,3.2,0.0345184673800483,"#ffd300"
1.4,3.2,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#377eb8"
1.8,6,0.0345184673800483,"#377eb8"
1.6,6,0.0345184673800483,"#377eb8"
2,6.4,33.5174318260269,"#ffd300"
2.2,6.4,33.5174318260269,"#ffd300"
2.4,6.4,33.5174318260269,"#ffd300"
3,6.4,33.5174318260269,"#ffd300"
2.8,6.4,33.5174318260269,"#ffd300"
2.6,6.4,33.5174318260269,"#ffd300"
2,6.4,0.276147739040387,"#AAAAAA"
2.2,5.8,0.276147739040387,"#AAAAAA"
2.4,5.8,0.276147739040387,"#AAAAAA"
3,1,0.276147739040387,"#ffd300"
2.8,1.6,0.276147739040387,"#ffd300"
2.6,1.6,0.276147739040387,"#ffd300"
2,6.4,12.2885743872972,"#4daf4a"
2.2,6.3,12.2885743872972,"#4daf4a"
2.4,6.3,12.2885743872972,"#4daf4a"
3,5.5,12.2885743872972,"#ffd300"
2.8,5.6,12.2885743872972,"#ffd300"
2.6,5.6,12.2885743872972,"#ffd300"
2,4.6,0.0345184673800483,"#AAAAAA"
2.2,4.2,0.0345184673800483,"#AAAAAA"
2.4,4.2,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#f781bf"
2.8,1.4,0.0345184673800483,"#f781bf"
2.6,1.4,0.0345184673800483,"#f781bf"
2,1,0.241629271660338,"#ffd300"
2.2,1.6,0.241629271660338,"#ffd300"
2.4,1.6,0.241629271660338,"#ffd300"
3,6.4,0.241629271660338,"#AAAAAA"
2.8,5.8,0.241629271660338,"#AAAAAA"
2.6,5.8,0.241629271660338,"#AAAAAA"
2,1,9.94131860545392,"#AAAAAA"
2.2,1,9.94131860545392,"#AAAAAA"
2.4,1,9.94131860545392,"#AAAAAA"
3,1,9.94131860545392,"#AAAAAA"
2.8,1,9.94131860545392,"#AAAAAA"
2.6,1,9.94131860545392,"#AAAAAA"
2,1,0.310666206420435,"#4daf4a"
2.2,1.5,0.310666206420435,"#4daf4a"
2.4,1.5,0.310666206420435,"#4daf4a"
3,5.5,0.310666206420435,"#AAAAAA"
